timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:29:23.675,0.14915692905819178,0.02110830663015533,0.30369816699203367,0.23713397979736328,-0.21083399653434753,-0.9483230113983154,-0.0008666044295526224,0.07523989550222687,0.15161464691904072,0.9855714806289274,-0.1320011168718338,0.28379738330841064,0.49333447217941284,-0.0011381804943084717,0.012510597705841064,-0.004729568958282471
07:29:23.695,0.1544186567953171,0.02004584348794174,0.31351746185878343,0.24030175805091858,-0.2107095569372177,-0.9475529193878174,-0.0021707843099740653,0.07774311738438516,0.15640819283265084,0.9846256901349578,-0.12088034301996231,0.27060025930404663,0.4586257040500641,0.0003881305456161499,0.016978129744529724,-0.006686270236968994
07:29:23.715,0.1594132839880835,0.01912258467691996,0.3225150665457558,0.24335791170597076,-0.21062810719013214,-0.9467907547950745,-0.003376393588701429,0.08011593620769077,0.1607938898605227,0.9837251802588625,-0.10891717672348022,0.252985417842865,0.41158390045166016,0.0020131170749664307,0.02069932222366333,-0.008545517921447754
07:29:23.735,0.16416758717575802,0.018289976148281727,0.3305299715442444,0.24636216461658478,-0.21053248643875122,-0.9460347890853882,-0.004498296156147007,0.08237049963563271,0.1646925210076845,0.9828892705145301,-0.09850054979324341,0.23148797452449799,0.3638954758644104,0.0024301111698150635,0.0243644118309021,-0.012801110744476318
07:29:23.755,0.16840893340184718,0.01749067397338914,0.3375039587086032,0.24907183647155762,-0.21036621928215027,-0.9453619718551636,-0.005534619827240408,0.08437069540827206,0.16807577520095487,0.9821413416075669,-0.09434817731380463,0.20380347967147827,0.30783388018608093,0.0007795244455337524,0.02525828778743744,-0.015177786350250244
07:29:23.775,0.17205037311040097,0.01657080086320917,0.3433530681343076,0.25142887234687805,-0.2099764496088028,-0.9448245763778687,-0.0065441204204470665,0.08606336032866664,0.17089829908674165,0.9815009852691686,-0.08933065831661224,0.1742727905511856,0.2544727921485901,-0.0002377033233642578,0.024748265743255615,-0.016177892684936523
07:29:23.795,0.17505093773339028,0.015533936152176547,0.3481414277236233,0.25338461995124817,-0.20937584340572357,-0.9444352984428406,-0.007518755263893576,0.08743017506506814,0.17319346108678074,0.980970739156442,-0.08245362341403961,0.1383245885372162,0.19976522028446198,-0.00044336915016174316,0.02193145453929901,-0.016828715801239014
07:29:23.815,0.17743612879720924,0.014597548527009454,0.3518987374790507,0.2549513876438141,-0.2087816745042801,-0.944145143032074,-0.008350929817873803,0.0885040250220762,0.17498655095836915,0.9805493772445897,-0.06740046292543411,0.10545540601015091,0.1536911427974701,-0.0018003284931182861,0.018070369958877563,-0.017158865928649902
07:29:23.835,0.1791495685137419,0.013844311688108518,0.3547471404820199,0.2560505270957947,-0.20828701555728912,-0.9439569115638733,-0.008997334043701009,0.08926590553777553,0.1763428612809833,0.9802315253407028,-0.0485004298388958,0.07070958614349365,0.11488886177539825,-0.0022933781147003174,0.013245850801467896,-0.016511082649230957
07:29:23.855,0.1801896903680939,0.013380587982868827,0.3568328079162083,0.2566492557525635,-0.20800933241844177,-0.9438555240631104,-0.00940993372940109,0.08972530509691125,0.17733998133311638,0.9800057940347208,-0.03217281773686409,0.03968995064496994,0.08348172158002853,-0.0012755393981933594,0.012383148074150085,-0.013424396514892578
07:29:23.875,0.1807143103145302,0.013079258721695202,0.3583079075007619,0.25687238574028015,-0.20783837139606476,-0.943832516670227,-0.009670476395699613,0.08994871845921626,0.17804704324845363,0.9798545664094234,-0.020146623253822327,0.017051272094249725,0.05624004825949669,-0.0014220476150512695,0.01364406943321228,-0.012121617794036865
07:29:23.895,0.18080983503568673,0.012851420362949286,0.35920409810274634,0.2567988932132721,-0.20769065618515015,-0.9438850283622742,-0.009830944031833527,0.08997097018764313,0.17847563976847197,0.9797729625986937,-0.018404657021164894,-0.001088220626115799,0.02617698907852173,-0.0007409751415252686,0.012588158249855042,-0.010271131992340088
07:29:23.915,0.18068648489609931,0.01250587097932466,0.35958710567124186,0.25662174820899963,-0.2073855698108673,-0.9440003037452698,-0.010006465258512997,0.08987798745440106,0.1786487326936854,0.9797481729494598,-0.017535191029310226,-0.014248574152588844,0.004252666607499123,-0.0014303326606750488,0.007167637348175049,-0.006811320781707764
07:29:23.935,0.18027468552569992,0.012172490474897673,0.35963383918195857,0.25623637437820435,-0.2070644497871399,-0.9441754221916199,-0.010135127897936363,0.08964642469334318,0.17865910728018092,0.9797661526674846,-0.00924229621887207,-0.0192747563123703,-0.0025794394314289093,-0.0008796155452728271,0.000612109899520874,-0.0026623010635375977
07:29:23.955,0.17992956819930414,0.012083292837727074,0.3596600056236863,0.2559087872505188,-0.2069796770811081,-0.9442828297615051,-0.01014917480760922,0.08946930302380449,0.1786697776578189,0.979780254693652,0.0006390614435076714,-0.011543160304427147,0.004367511253803968,0.0001766681671142578,-0.004021063446998596,0.0025617480278015137
07:29:23.975,0.1797846641325842,0.012272793490435186,0.3599358356478255,0.2557119131088257,-0.2071872353553772,-0.9442906975746155,-0.010055706390083304,0.08941375433196115,0.1788138977725616,0.9797600331112207,0.011019175872206688,0.004894554615020752,0.025987787172198296,0.0006058216094970703,-0.0051735639572143555,0.004926741123199463
07:29:23.995,0.18003850592069628,0.012673775271149969,0.360625754857304,0.25580403208732605,-0.20763510465621948,-0.9441673159599304,-0.009912833133723434,0.08957032913794921,0.17916810429718497,0.9796823923389123,0.014738560654222965,0.020262233912944794,0.04124322533607483,3.018975257873535e-05,-0.0019320398569107056,0.003918468952178955
07:29:24.015,0.18053840674049196,0.013167873042776756,0.36144512757593156,0.25609996914863586,-0.20818428695201874,-0.9439661502838135,-0.009752353883532062,0.08985519172546493,0.17958857904423697,0.9795809361235879,0.019175875931978226,0.0318782664835453,0.04430229961872101,3.7550926208496094e-05,0.0016582608222961426,0.0009097456932067871
07:29:24.035,0.18127411811359187,0.013806262486603075,0.3621321090097363,0.2566382586956024,-0.2088630199432373,-0.9436699748039246,-0.009536687158169325,0.090269202236094,0.1799494644920334,0.9794787756466532,0.02700169011950493,0.031770266592502594,0.03286442160606384,-0.00035133957862854004,0.005697533488273621,-0.005136728286743164
07:29:24.055,0.18174696670480378,0.01458193963454014,0.3625091128511205,0.25698256492614746,-0.20964983105659485,-0.9434017539024353,-0.009216344910825947,0.09056834378839396,0.18016595825890866,0.9794144096493106,0.03862850368022919,0.018833428621292114,0.015622563660144806,-0.0010548830032348633,0.009779155254364014,-0.008840084075927734
07:29:24.075,0.18201970938670914,0.01549837271453708,0.3624362756716818,0.25721901655197144,-0.2105366438627243,-0.9431397914886475,-0.008788720012915733,0.09078417605561837,0.1801693768021746,0.9793977137721763,0.04927968978881836,0.0018970221281051636,-0.0069289617240428925,-0.0005205869674682617,0.012163534760475159,-0.012049376964569092
07:29:24.095,0.18173325623085984,0.016538094134841776,0.36176159221144166,0.25703901052474976,-0.2114938199520111,-0.9429746866226196,-0.008223013804364356,0.09073960823893346,0.1798858785665243,0.9794588955347571,0.06040201336145401,-0.02441738173365593,-0.042946044355630875,-0.0005186796188354492,0.015962213277816772,-0.011995136737823486
07:29:24.115,0.18094478606900907,0.01770544758683198,0.36027277520766543,0.2565372884273529,-0.2125077098608017,-0.9428833723068237,-0.007512891113568078,0.0904632083714738,0.17921090559407035,0.9796138547502289,0.08349546790122986,-0.05674617737531662,-0.08309802412986755,0.0008004903793334961,0.015251889824867249,-0.01209801435470581
07:29:24.135,0.17956678871019824,0.019400412434855085,0.35770846141856405,0.25566622614860535,-0.21394513547420502,-0.942794919013977,-0.006443590309392659,0.08994709615320823,0.17803317286755718,0.9798837098271498,0.12965945899486542,-0.08613475412130356,-0.1338043063879013,0.0015938878059387207,0.011994406580924988,-0.01100921630859375
07:29:24.155,0.17769281923184935,0.02225195430551685,0.35401406860013385,0.25450026988983154,-0.21641114354133606,-0.9425475001335144,-0.0047141950352119965,0.08928911899790197,0.17635055876108674,0.980257920353552,0.2150384485721588,-0.11121053993701935,-0.1750352382659912,0.0029637813568115234,0.006696268916130066,-0.00810253620147705
07:29:24.175,0.17516496510087928,0.026795420203071563,0.34933788741362615,0.2528412640094757,-0.2204340249300003,-0.9420616626739502,-0.002056568571725758,0.08845117792716381,0.17425455116907382,0.9807177965458861,0.3144780099391937,-0.14677388966083527,-0.2055339515209198,0.001812368631362915,0.005865335464477539,-0.006100177764892578
07:29:24.195,0.17227533263370187,0.03327593670482817,0.3436653894396419,0.2509569823741913,-0.22624264657497406,-0.9411879777908325,0.0016231146386587161,0.0875867048932477,0.1717410648650496,0.9812394111931511,0.4214135408401489,-0.16561806201934814,-0.235789954662323,0.0021565258502960205,0.006402328610420227,-0.009306907653808594
07:29:24.215,0.1690408991921557,0.04181822677263422,0.33710157642659255,0.24883674085140228,-0.23395520448684692,-0.939864456653595,0.006379070295483663,0.08670014798395385,0.16885847756660946,0.981798984999643,0.5408581495285034,-0.17975157499313354,-0.2665857970714569,0.007124349474906921,0.008698731660842896,-0.004317820072174072
07:29:24.235,0.1657787115697205,0.05280411824126861,0.32953929386862046,0.24678048491477966,-0.24391506612300873,-0.9378725290298462,0.01237640060352977,0.08595987997112986,0.16556105952322417,0.9823682223560867,0.666584849357605,-0.17560561001300812,-0.2916349172592163,0.008331537246704102,0.011940225958824158,0.0015227198600769043
07:29:24.255,0.1630369300129021,0.0660867534065602,0.3211785374236326,0.24526232481002808,-0.2559746205806732,-0.9350526332855225,0.01949072458578546,0.08560174137396356,0.16193748746841796,0.9828879553008245,0.7752835750579834,-0.1643095165491104,-0.3124106228351593,0.004449144005775452,0.018890276551246643,-0.0006888508796691895
07:29:24.275,0.16024687147513206,0.08134492750538129,0.3120635438906397,0.2437448501586914,-0.26980194449424744,-0.9315553307533264,0.027610892161815892,0.0852984917939935,0.15798767138531905,0.9833624140161722,0.8792737722396851,-0.15652714669704437,-0.33483535051345825,0.006984487175941467,0.0181695818901062,0.010126471519470215
07:29:24.295,0.15813859399706756,0.09867394857859652,0.30220993913397776,0.24288998544216156,-0.2854595184326172,-0.9271015524864197,0.03672720179866833,0.0853924085828146,0.1537287116943411,0.9837309829371634,0.9797618985176086,-0.1333485096693039,-0.3479011654853821,0.0059856027364730835,0.017965584993362427,0.007623910903930664
07:29:24.315,0.15639836069589985,0.1175376329358346,0.29193933251186205,0.242352694272995,-0.30243226885795593,-0.9218459129333496,0.046589771599733425,0.08567231053542088,0.14929657302015745,0.983971585086971,1.046127200126648,-0.1491856426000595,-0.3594417870044708,-0.00147169828414917,0.016056984663009644,0.0014955401420593262
07:29:24.335,0.15458758933482616,0.13775406002294305,0.2813799634304509,0.24170151352882385,-0.3205287754535675,-0.9158830046653748,0.0571369697258097,0.08589456228592962,0.14473791060870211,0.9840773886081845,1.1100126504898071,-0.16468098759651184,-0.3557172119617462,-5.3554773330688477e-05,0.011348128318786621,0.0026351213455200195
07:29:24.355,0.1530969353432125,0.15898404575011005,0.2709362706733975,0.2412271648645401,-0.33943885564804077,-0.9091703295707703,0.06815492040508453,0.08622684406709794,0.14025047336844532,0.9839967138050981,1.1321301460266113,-0.1415518820285797,-0.3343133330345154,-0.0017762333154678345,0.014744400978088379,-0.009262919425964355
07:29:24.375,0.15160441056070587,0.1800315228028791,0.2610121640447987,0.24061726033687592,-0.3580653667449951,-0.9021599292755127,0.07905860572089601,0.08644651695290785,0.13598663280769233,0.983760363040336,1.0934034585952759,-0.1779993772506714,-0.31551557779312134,-0.0025016963481903076,0.01663634181022644,-0.01655024290084839
07:29:24.395,0.1495754968603639,0.2002152034112995,0.25157142844404473,0.2394426167011261,-0.375776469707489,-0.8952425718307495,0.08954696224688556,0.08625951554004993,0.1318856097908514,0.9834362765077924,1.0431729555130005,-0.1850866973400116,-0.29733017086982727,0.003194868564605713,0.013233572244644165,-0.009489238262176514
07:29:24.415,0.14783282444337065,0.21802359507901412,0.24323017848440667,0.2384263277053833,-0.39126822352409363,-0.8888543844223022,0.09879170230266685,0.08603115310454615,0.12824125881173765,0.9830529200538297,0.9288936853408813,-0.18792712688446045,-0.27157726883888245,0.001660764217376709,0.015342086553573608,-0.01773357391357422
07:29:24.435,0.146235761558435,0.23584555758032605,0.23488643538987133,0.23751655220985413,-0.40664219856262207,-0.8821723461151123,0.10802665385981312,0.08579425609850498,0.12458419439483238,0.9825723324085386,0.8146144151687622,-0.1907675564289093,-0.24582435190677643,2.0116567611694336e-05,0.017332792282104492,-0.0262717604637146
07:29:24.455,0.14395383698926972,0.2502773821202066,0.22772217844872306,0.2359721064567566,-0.41895100474357605,-0.8768108487129211,0.11557635883975734,0.08503428180434135,0.12135265049926286,0.982183726991392,0.6788085699081421,-0.20852191746234894,-0.2270311862230301,0.0007097572088241577,0.013429373502731323,-0.012691617012023926
07:29:24.475,0.14142850125305736,0.26211258427762973,0.22126026614753763,0.2342408001422882,-0.4289158284664154,-0.8724462389945984,0.12182417141812248,0.08401295957001802,0.11836115078576212,0.9818815635464287,0.5819841027259827,-0.19726644456386566,-0.2135189175605774,0.002772808074951172,0.0007526874542236328,0.006058454513549805
07:29:24.495,0.13950375673498597,0.2725794071206423,0.21557643172943622,0.23297543823719025,-0.437679260969162,-0.8684234619140625,0.12732290597734275,0.08322940806726925,0.11573726295514049,0.9815634289250528,0.533515453338623,-0.1411527395248413,-0.18355992436408997,0.0038676410913467407,-0.0030187368392944336,0.013593137264251709
07:29:24.515,0.13862488874649753,0.2821922323966807,0.2106051189800045,0.23253731429576874,-0.44571003317832947,-0.8644471764564514,0.13230653722061028,0.08293459332606984,0.1134992233326893,0.9811904281966638,0.4855839014053345,-0.08454999327659607,-0.15586192905902863,0.0023011118173599243,-0.0025221407413482666,0.007667124271392822
07:29:24.535,0.13834535099778625,0.2910519756288319,0.20628738986622355,0.2325371652841568,-0.4531022906303406,-0.8605955839157104,0.1368560625086487,0.0829184413886784,0.11159862730797071,0.9807857339370148,0.4551636278629303,-0.059176333248615265,-0.13293561339378357,0.0008719116449356079,-0.0075037479400634766,0.008002936840057373
07:29:24.555,0.13867367424306282,0.29960029274469224,0.20244690438191346,0.23298215866088867,-0.46023520827293396,-0.8566812872886658,0.14119732375980798,0.08319937264307219,0.1099655767128326,0.9803308829697521,0.4389319121837616,-0.016793109476566315,-0.11299985647201538,-0.0017754435539245605,-0.005881518125534058,0.0006437897682189941
07:29:24.575,0.13928396253496178,0.30765222469954107,0.19910880842682585,0.23359613120555878,-0.46695297956466675,-0.8528703451156616,0.14525748101977853,0.0836151967679808,0.10858750424411115,0.9798559063854374,0.4000244736671448,-0.021086059510707855,-0.09132048487663269,-0.004998341202735901,0.0016896724700927734,-0.011005103588104248
07:29:24.595,0.13947264070061005,0.31488811087046853,0.19626181747392332,0.23380345106124878,-0.4729804992675781,-0.8494853973388672,0.14891844647731176,0.08381122990845519,0.10739933052853469,0.9794204561080454,0.35250523686408997,-0.04201844334602356,-0.07368326187133789,-0.005290374159812927,0.004466623067855835,-0.013784170150756836
07:29:24.615,0.13923024721387514,0.32113139866452023,0.19388342670031067,0.23361879587173462,-0.4781697690486908,-0.8466262221336365,0.15209456663569518,0.08377874428824807,0.10638213384442051,0.9790461492152257,0.29478687047958374,-0.056303832679986954,-0.06361865252256393,-0.005843177437782288,0.003469020128250122,-0.011836051940917969
07:29:24.635,0.13863229870819138,0.3261999175006345,0.19187922973192972,0.2331409454345703,-0.4823610484600067,-0.8443773984909058,0.1546963260649671,0.08354440927778435,0.10548889254107649,0.9787551252250243,0.23709842562675476,-0.06679439544677734,-0.05308686941862106,-0.0032529979944229126,0.0009300708770751953,-0.008563041687011719
07:29:24.655,0.13773684051352225,0.33024388336816857,0.190270309129262,0.23240865767002106,-0.4856951832771301,-0.8426662683486938,0.15679359344038474,0.0831480844103048,0.10473753159599238,0.9785358118901324,0.18277162313461304,-0.07301634550094604,-0.04310446232557297,-0.0015091001987457275,0.0011086761951446533,-0.00431591272354126
07:29:24.675,0.13669065593014912,0.33319432239920505,0.18885753910711747,0.23158800601959229,-0.48809686303138733,-0.8415036797523499,0.1583533750305437,0.08264570277514831,0.10404023191007084,0.9784015593650371,0.1268996000289917,-0.0767652615904808,-0.045157916843891144,-0.0008522123098373413,0.003331989049911499,-0.002278149127960205
07:29:24.695,0.1354834348951729,0.33500661154720845,0.18748580366056736,0.2307014763355255,-0.4895152449607849,-0.8409231305122375,0.1593609087659756,0.08201973585659192,0.10331966265698463,0.9783670079911222,0.07270325720310211,-0.08865022659301758,-0.055455781519412994,-0.0011024624109268188,0.00326615571975708,-0.0011148452758789062
07:29:24.715,0.13395728913312335,0.3356935062761499,0.1859892197109636,0.2296445220708847,-0.4899461567401886,-0.8409614562988281,0.15983724673635766,0.08118137564190521,0.10248310867373206,0.9784471771745706,0.014538813382387161,-0.10528451949357986,-0.07227684557437897,0.00023908913135528564,0.0031907856464385986,-0.00151824951171875
07:29:24.735,0.1320832086424493,0.3351184205355188,0.184404059539581,0.2283925861120224,-0.4892764091491699,-0.8416920304298401,0.15971478625867042,0.08011481395743554,0.10154347409473205,0.9786530708726737,-0.04731125757098198,-0.1251513659954071,-0.08328092098236084,0.0008830428123474121,0.003792881965637207,-0.003224790096282959
07:29:24.755,0.12991028741257468,0.33321976400060477,0.18274800023695098,0.22698312997817993,-0.4874531924724579,-0.8431299328804016,0.15895924324912403,0.07884409890100788,0.100513295687476,0.9789855869424917,-0.12193925678730011,-0.14559808373451233,-0.09901721775531769,0.0010773390531539917,0.009773790836334229,-0.005507051944732666
07:29:24.775,0.12738054835611576,0.3296170864670783,0.1807466660459571,0.22543369233608246,-0.4841124415397644,-0.845467209815979,0.15739629774641875,0.0773053309802793,0.09924650856463041,0.9794899507164143,-0.20954447984695435,-0.17778515815734863,-0.13226911425590515,0.0019197165966033936,0.014855265617370605,-0.012508988380432129
07:29:24.795,0.12409991754115138,0.3241717895031384,0.17813072583125697,0.22345547378063202,-0.47909411787986755,-0.8488442301750183,0.1549847571347936,0.07528129071812067,0.09758021802450442,0.9801992733016679,-0.30276596546173096,-0.23074141144752502,-0.1813001036643982,0.0015180408954620361,0.020794808864593506,-0.0181083083152771
07:29:24.815,0.11993145413097635,0.31661481496085364,0.17460451714796252,0.22097976505756378,-0.47211411595344543,-0.8533909916877747,0.15160431733283364,0.07267577606757776,0.09535813082068509,0.9811428188362552,-0.4060300588607788,-0.296445369720459,-0.24516800045967102,0.00017955899238586426,0.02729809284210205,-0.021725773811340332
07:29:24.835,0.1148598426579711,0.30676319055915174,0.16978918106665536,0.21804018318653107,-0.46294358372688293,-0.8591517210006714,0.14716987904574663,0.06945356001093997,0.09239683516563625,0.9823339704447225,-0.5161892771720886,-0.36070728302001953,-0.3188076913356781,-0.00036659836769104004,0.023241698741912842,-0.021891117095947266
07:29:24.855,0.10891433950726152,0.29463341986266905,0.16364914292013047,0.2146269828081131,-0.4515567719936371,-0.866043746471405,0.1416758860966669,0.06563994949840764,0.08869093498016818,0.9837445052557915,-0.6208055019378662,-0.4189312160015106,-0.3935294449329376,-0.00017267465591430664,0.016970306634902954,-0.016664206981658936
07:29:24.875,0.10208133749724099,0.2802824190567407,0.15627615757028235,0.21066299080848694,-0.43797168135643005,-0.873957633972168,0.13513200025802116,0.061253454567136705,0.08429734378631147,0.985333046080016,-0.7303915619850159,-0.47450992465019226,-0.4605211019515991,0.002221018075942993,0.009704351425170898,-0.012257039546966553
07:29:24.895,0.09467384958066867,0.26374718697265487,0.14772565914410843,0.2063625305891037,-0.42218074202537537,-0.8827105760574341,0.12752464226379273,0.05647313811788933,0.07927811509341175,0.9870477192243118,-0.8331887722015381,-0.506662905216217,-0.5125991106033325,0.004675820469856262,-0.011164695024490356,-0.010864019393920898
07:29:24.915,0.08647372946703681,0.2454262813871048,0.13871644510907402,0.2013469636440277,-0.40458083152770996,-0.8920615315437317,0.11902400429414559,0.051270310740023944,0.07399526168933723,0.9888019458686306,-0.9087551832199097,-0.5397074818611145,-0.5145671367645264,0.008168622851371765,-0.03388947248458862,-0.004999637603759766
07:29:24.935,0.077645843814947,0.22593860394741905,0.12990929492181416,0.19558948278427124,-0.38578000664711,-0.9016199707984924,0.10990342213444473,0.04579606346779751,0.06881279258042321,0.9904991812686486,-0.9556412696838379,-0.5491489768028259,-0.4909260869026184,0.014048084616661072,-0.050654828548431396,0.0049904584884643555
07:29:24.955,0.06852260368251888,0.20590600943926488,0.12191397738815264,0.1892479807138443,-0.3664083778858185,-0.9110049605369568,0.10044444352617068,0.04026701306038813,0.0640749714747968,0.9920603485113988,-0.9789467453956604,-0.5300604701042175,-0.4313761591911316,0.01886463165283203,-0.0479549765586853,0.009946167469024658
07:29:24.975,0.05967343727231454,0.18567580707095235,0.11482367357426507,0.18282121419906616,-0.3468008041381836,-0.9199486970901489,0.0908062494270776,0.034971932224972926,0.0598688058121931,0.9934520599639071,-0.9959655404090881,-0.49783551692962646,-0.3973740339279175,0.023613691329956055,-0.0339905321598053,0.008632481098175049
07:29:24.995,0.05110655109993543,0.16530634187722,0.10800755334007524,0.17644131183624268,-0.3269405961036682,-0.9284278750419617,0.08103737515011729,0.029881027821846488,0.0558820473364145,0.9946945974511964,-0.9932920932769775,-0.4832332730293274,-0.38629117608070374,0.020921796560287476,-0.025142699480056763,0.007628917694091797
07:29:25.015,0.042519682909270724,0.14526654836449665,0.10109384893575674,0.1698988974094391,-0.3072293996810913,-0.9363463521003723,0.07138911018370699,0.024840879840689573,0.051921524272985985,0.9957864910925125,-0.9679883122444153,-0.48354363441467285,-0.3887653350830078,0.014848843216896057,-0.021831601858139038,0.008626699447631836
07:29:25.035,0.03385734814395763,0.1259976375675811,0.09397327163193295,0.1631689965724945,-0.2880861163139343,-0.9436007142066956,0.06208514516366481,0.0198322711004355,0.047934008463044436,0.9967218729806878,-0.9231977462768555,-0.4752395749092102,-0.38962310552597046,0.011836737394332886,-0.021349668502807617,0.009125351905822754
07:29:25.055,0.025312306694476202,0.10786522961407305,0.08676640119457484,0.15642774105072021,-0.2698957324028015,-0.9500982165336609,0.053303358171668314,0.014963237348912679,0.04398465259766859,0.9974969900326622,-0.8677310347557068,-0.46594035625457764,-0.379688024520874,0.009723290801048279,-0.020593494176864624,0.007408261299133301
07:29:25.075,0.01673588591199612,0.09085036154477491,0.07962105680819838,0.14952969551086426,-0.2526836395263672,-0.9559246301651001,0.04503929358481866,0.010159827469381275,0.04013724334243276,0.9981269066756815,-0.8132829666137695,-0.4618888795375824,-0.36584368348121643,0.007190331816673279,-0.018939554691314697,0.007146894931793213
07:29:25.095,0.008117552538042474,0.07491777709749571,0.0726000210530962,0.1424710601568222,-0.2364453226327896,-0.961142897605896,0.03727795094296598,0.005412376068470333,0.036418181406870774,0.9986264747690059,-0.7672524452209473,-0.4578322470188141,-0.3517410159111023,0.005495592951774597,-0.019338682293891907,0.012793540954589844
07:29:25.115,-0.00025764104089257776,0.060088199794052104,0.0658106732212102,0.1355242133140564,-0.22123342752456665,-0.965758204460144,0.030027553679481414,0.0008595913344248829,0.032880682534462545,0.9990077791382417,-0.7111903429031372,-0.4266282021999359,-0.33479195833206177,0.007153108716011047,-0.025027155876159668,0.020355641841888428
07:29:25.135,-0.0081831876229078,0.04661270002826226,0.05919986968471892,0.12891533970832825,-0.20729999244213104,-0.9697461128234863,0.023414896222356752,-0.003398981844240638,0.0294920172308865,0.9992849744858024,-0.6365013718605042,-0.3919334411621094,-0.3202696144580841,0.009838923811912537,-0.027456089854240417,0.020668327808380127
07:29:25.155,-0.015242430279136287,0.034749011254574025,0.05280336939605368,0.12306251376867294,-0.19491568207740784,-0.9730691313743591,0.017568229378358776,-0.007158708885140148,0.026261505619235407,0.9994750940795148,-0.5604194402694702,-0.3418591618537903,-0.3095705509185791,0.01037287712097168,-0.020901307463645935,0.020419657230377197
07:29:25.175,-0.021464579849103767,0.024314122729781597,0.04648586398096225,0.11797713488340378,-0.18389813601970673,-0.9758395552635193,0.012402182094520382,-0.010445874806022389,0.023107350487314746,0.9996015191366142,-0.4992591142654419,-0.29987597465515137,-0.29998767375946045,0.008315809071063995,-0.01561044156551361,0.018501579761505127
07:29:25.195,-0.02696900945397646,0.014972917422043843,0.04033351448026719,0.11354093253612518,-0.17394301295280457,-0.9781882762908936,0.007756090387092644,-0.013330024094130153,0.020062065145865962,0.9996797883479156,-0.4574945569038391,-0.2641957104206085,-0.2911955416202545,0.003491833806037903,-0.011875003576278687,0.014982819557189941
07:29:25.215,-0.031929498253338746,0.00637897453806708,0.03434072109573954,0.10959234833717346,-0.16471849381923676,-0.9802333116531372,0.003462699188197522,-0.015906881192489838,0.01711633142645047,0.9997209981708552,-0.4214057922363281,-0.24080383777618408,-0.27806100249290466,0.0026350989937782288,-0.010648980736732483,0.012895524501800537
07:29:25.235,-0.03645101836885647,-0.0014665835967900885,0.02861221977732851,0.10601811856031418,-0.15624503791332245,-0.9820120334625244,-0.0004723821827827988,-0.018233118772808986,0.014316604635057312,0.9997311499129045,-0.3818429708480835,-0.2181474268436432,-0.26361334323883057,0.0012339949607849121,-0.010690674185752869,0.013501226902008057
07:29:25.255,-0.04047100735726882,-0.008465690106027003,0.023250189337616137,0.10286932438611984,-0.14863745868206024,-0.9835267066955566,-0.003996463614586274,-0.020281769755420575,0.011707990396740382,0.9997177787952739,-0.3416760563850403,-0.18958348035812378,-0.23902413249015808,0.0013461783528327942,-0.007920697331428528,0.008945107460021973
07:29:25.275,-0.044085768322021816,-0.014740911253619343,0.01839660790310951,0.10003282129764557,-0.14180010557174683,-0.984827995300293,-0.007165554204522228,-0.022107345440426543,0.009358134391868013,0.9996861357876693,-0.3101482093334198,-0.16644728183746338,-0.21586187183856964,0.0016136318445205688,-0.0049683451652526855,0.004501938819885254
07:29:25.295,-0.047259652931867874,-0.020447932502274176,0.01406926226352633,0.0975436419248581,-0.13558639585971832,-0.9859521389007568,-0.010054479577840445,-0.02369770822173122,0.00727379967877769,0.9996421331550879,-0.2877752482891083,-0.14604875445365906,-0.19101452827453613,0.0010789409279823303,-0.0032893717288970947,0.001287996768951416
07:29:25.315,-0.050163742069801155,-0.025804939662287803,0.010172388286539815,0.09524945169687271,-0.12977111339569092,-0.9869584441184998,-0.012770340232714027,-0.025142431330686877,0.005407720257191085,0.9995876744716929,-0.271168977022171,-0.13684700429439545,-0.16968335211277008,0.0001531168818473816,-0.000986829400062561,-0.000599980354309082
07:29:25.335,-0.0529815378430109,-0.030870800996271344,0.006582295591511312,0.09298963099718094,-0.12428022176027298,-0.9878802299499512,-0.015342124158270727,-0.026535151968045206,0.0036984245302156705,0.9995233076821801,-0.2584385871887207,-0.1378055065870285,-0.158657506108284,-0.0006401613354682922,1.57281756401062e-05,-0.0035736560821533203
07:29:25.355,-0.05586334529599639,-0.035646213907789506,0.0032711025585412316,0.09062085300683975,-0.11911018192768097,-0.9887368679046631,-0.01776951723132797,-0.02795270537731737,0.0021323903456776337,0.9994490220139968,-0.23715367913246155,-0.1405232697725296,-0.14411227405071259,-0.00017343461513519287,-0.0010290145874023438,-0.0029636025428771973
07:29:25.375,-0.058822013425315525,-0.04002974810204751,0.00025083528815567,0.08812978863716125,-0.11436348408460617,-0.9895221590995789,-0.02000119419464351,-0.02940338453687523,0.0007138716593327505,0.9993672777938897,-0.21770310401916504,-0.1493241786956787,-0.12962627410888672,-0.00018902122974395752,-0.001376040279865265,-0.0037633776664733887
07:29:25.395,-0.0618123133667707,-0.04402373356667602,-0.002455982610676802,0.0855582132935524,-0.11004219949245453,-0.9902375936508179,-0.02203749752847465,-0.03086671039475113,-0.0005469688035970248,0.999280449679174,-0.1987084299325943,-0.1421796679496765,-0.11505186557769775,-0.00030297785997390747,-0.0030709877610206604,-0.0033971667289733887
