timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:04:25.587,-0.0418732612366884,-0.061818967293087564,-0.016793661841951624,0.11159475892782211,-0.14860694110393524,-0.9825795888900757,-0.031072400754648094,-0.02066492218040422,-0.007743914477531608,0.9992735302791885,-0.016888994723558426,0.04822024703025818,-0.03443584963679314,0.0023027360439300537,0.012244075536727905,-0.005215287208557129
08:04:25.607,-0.04099236736196235,-0.06224703929728978,-0.01748758940870618,0.1126025840640068,-0.1480829119682312,-0.9825437068939209,-0.03128988139180963,-0.02021200621288917,-0.008099871513774698,0.9992731766979214,-0.02277434431016445,0.04097539559006691,-0.03349243476986885,0.0034125298261642456,0.012110158801078796,-0.004689037799835205
08:04:25.627,-0.04035040195560151,-0.06272461910621364,-0.01811097021094712,0.11336059868335724,-0.14752116799354553,-0.982541024684906,-0.0315320917236175,-0.019879191470344924,-0.008416497718405195,0.9992696281668083,-0.026381228119134903,0.028662972152233124,-0.02979026921093464,0.0049512386322021484,0.009917780756950378,-0.006038367748260498
08:04:25.647,-0.039936822415054085,-0.063321568298514,-0.018673154943763794,0.11388073116540909,-0.14685198664665222,-0.9825811386108398,-0.03183413247647012,-0.01966071677216302,-0.008697861939346132,0.9992619292102464,-0.0264847781509161,0.019688045606017113,-0.021434932947158813,0.00504457950592041,0.007056534290313721,-0.006013333797454834
08:04:25.667,-0.039679797385014884,-0.06381876703800712,-0.019006650340100992,0.11419994384050369,-0.14631512761116028,-0.9826241731643677,-0.0320846839711032,-0.019524473523456726,-0.008863573854922072,0.9992551055086243,-0.019887445494532585,0.009139159694314003,-0.01229780912399292,0.005488917231559753,0.008288845419883728,-0.006151914596557617
08:04:25.687,-0.03954887008109208,-0.06415013577881926,-0.019156264051234828,0.11435788124799728,-0.14596840739250183,-0.9826573729515076,-0.032251118023161766,-0.01945496793247688,-0.008937100435562454,0.999250443396949,-0.010767084546387196,0.0030992040410637856,-0.0049035148695111275,0.006553485989570618,0.008735716342926025,-0.005060791969299316
08:04:25.707,-0.03942676085649957,-0.06434824703177597,-0.019236397962456697,0.11449344456195831,-0.14576253294944763,-0.9826721549034119,-0.03235032985331853,-0.019391652322755592,-0.008977124468225985,0.9992480958710449,-0.002609502524137497,-0.0002865984570235014,-0.00014412449672818184,0.005013301968574524,0.010887160897254944,-0.004821062088012695
08:04:25.727,-0.03952863096598646,-0.06431526852251147,-0.019229922440138436,0.11439216881990433,-0.14579574763774872,-0.982679009437561,-0.032334248109462886,-0.019442823079702423,-0.008972572309939301,0.9992476432854007,0.002336085308343172,-0.005812986753880978,0.0037097183521836996,0.005314290523529053,0.012548089027404785,-0.004940509796142578
08:04:25.747,-0.03965186385299787,-0.06427418331260291,-0.019118971862534615,0.11424817889928818,-0.14585286378860474,-0.9826872944831848,-0.032313190903507934,-0.01950639560621159,-0.008915559552755302,0.9992476277862549,0.0033600912429392338,-0.00743088498711586,0.005289565771818161,0.005427762866020203,0.013384103775024414,-0.0030864477157592773
08:04:25.767,-0.03984372462617027,-0.06421876897320504,-0.0190595689285985,0.1140475794672966,-0.14591611921787262,-0.9827011823654175,-0.032285776700940384,-0.01960349441122366,-0.008883340469524107,0.9992469356323461,0.002688282635062933,-0.00782212894409895,0.00046301819384098053,0.006896026432514191,0.015269294381141663,-0.001962423324584961
08:04:25.787,-0.03999579266209159,-0.06419871962564731,-0.019078810564093125,0.1139022707939148,-0.14593277871608734,-0.9827155470848083,-0.032276624439201505,-0.01967926251343449,-0.008890702611851365,0.9992456749266528,0.0015856821555644274,-0.012175006791949272,-0.0034113505389541388,0.00504862517118454,0.011468827724456787,-0.004542946815490723
08:04:25.807,-0.040368595195096536,-0.06408157871183946,-0.01907815074343276,0.11353647708892822,-0.14604738354682922,-0.9827408790588379,-0.03221974758963443,-0.019866128741986584,-0.008885555397584942,0.9992439071546215,0.005881749093532562,-0.016405384987592697,0.0033900404814630747,0.005867749452590942,0.008806243538856506,-0.0035382509231567383
08:04:25.827,-0.04069279943841992,-0.06385074025240321,-0.018961611246345406,0.11319489777088165,-0.14629076421260834,-0.9827440977096558,-0.03210469294820156,-0.02003115580565722,-0.008824489439565918,0.9992447669525377,0.017383918166160583,-0.013088490813970566,0.009742406196892262,0.005594894289970398,0.007785201072692871,-0.0014481544494628906
08:04:25.847,-0.04100885425305497,-0.06337292375995374,-0.018727562442779296,0.11283832788467407,-0.1467934548854828,-0.9827101230621338,-0.0318649999890003,-0.020195212543849053,-0.008707447201850373,0.9992501308082975,0.029085267335176468,-0.014525125734508038,0.01385466381907463,0.003268890082836151,0.0069221556186676025,0.00040459632873535156
08:04:25.867,-0.041030325124061386,-0.06274958323595868,-0.018342525892129743,0.1127406656742096,-0.147461399435997,-0.9826213121414185,-0.031549767248265644,-0.02021513160786101,-0.008521211056531785,0.9992613595461972,0.03670483082532883,0.0020524365827441216,0.0187407024204731,0.0007557794451713562,0.006073623895645142,0.0022356510162353516
08:04:25.887,-0.04111557343351131,-0.06204038210621159,-0.01779577658962341,0.11254708468914032,-0.14823779463768005,-0.9825267195701599,-0.031190255396608923,-0.02026972956655057,-0.0082540775506229,0.9992737445308385,0.03508560732007027,-0.007761736400425434,0.02772723138332367,0.0010427236557006836,0.006178542971611023,-0.0052950382232666016
08:04:25.907,-0.041185977692858915,-0.06140669707928933,-0.017249669995455855,0.11236777901649475,-0.14894020557403564,-0.9824410080909729,-0.030868388377134952,-0.020316353479887864,-0.007986729436431514,0.9992849991903026,0.029763279482722282,-0.0024766428396105766,0.021443363279104233,0.0023140087723731995,0.009239032864570618,-0.0038046836853027344
08:04:25.927,-0.04116608908343485,-0.06086468411248277,-0.016755072508938824,0.11228735744953156,-0.1495451033115387,-0.9823582768440247,-0.030592473943926963,-0.020316488154352056,-0.007745558326337795,0.9992954035521744,0.02312508225440979,-0.0013900691410526633,0.019233394414186478,0.002453148365020752,0.013484612107276917,-0.0013320446014404297
08:04:25.947,-0.04113770429485697,-0.060437069075292435,-0.016414670911555924,0.11224674433469772,-0.15001465380191803,-0.9822913408279419,-0.030375253876213787,-0.02030940019657934,-0.007580360261443126,0.9993033920444663,0.01812494546175003,0.002532250713557005,0.01191070955246687,0.0013963133096694946,0.012209296226501465,0.0004152059555053711
08:04:25.967,-0.04108782057198627,-0.0601034291455543,-0.016104335427177062,0.11223296821117401,-0.15038782358169556,-0.982235848903656,-0.030205212461778774,-0.020290633215208565,-0.007429523386848736,0.999310114634439,0.01520539727061987,0.004722284153103828,0.011498815380036831,0.0012957900762557983,0.012088015675544739,0.0005814433097839355
08:04:25.987,-0.04096790123144177,-0.05988556566685881,-0.015981941515860746,0.11232652515172958,-0.1506192684173584,-0.9821897149085999,-0.030094672300641116,-0.02023349966369221,-0.007372435735661915,0.999315051930625,0.005939941853284836,-0.0006855432875454426,0.0030074315145611763,-0.00021041184663772583,0.012238726019859314,-0.002340972423553467
