timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:58:55.106,-0.8538416206771512,0.8775373098491088,0.6167125162245671,-0.3472341299057007,-0.7257454991340637,-0.5939038991928101,0.48221947501983,-0.2398080646128886,0.0824745107816378,0.8385430130350153,-1.124396800994873,0.12531723082065582,-0.03891460970044136,0.006801307201385498,-0.005846858024597168,0.01115870475769043
07:58:55.126,-0.8296899269025491,0.8626046901881061,0.5879154205757058,-0.3450589179992676,-0.7118276357650757,-0.6117480993270874,0.4722685241446475,-0.23957830946292027,0.07961450054074215,0.8445271723649694,-1.2804064750671387,0.10966617614030838,-0.07644658535718918,0.006174713373184204,-0.01275777816772461,0.008634805679321289
07:58:55.146,-0.8026750414458955,0.8450018262903123,0.5556042588871425,-0.3421952426433563,-0.6953005194664001,-0.6320281624794006,0.4607011282989382,-0.2391225557964472,0.07621039942063605,0.8513323792059754,-1.4900298118591309,0.1628819853067398,-0.08829183876514435,0.0010672211647033691,-0.017933189868927002,0.017587602138519287
07:58:55.166,-0.7723284879865384,0.8237448761994943,0.5199024807064785,-0.33841508626937866,-0.6753420829772949,-0.6552771925926208,0.4470993291342308,-0.23822503465041617,0.07248139033776389,0.8591259752391918,-1.714474081993103,0.2314121425151825,-0.09553346037864685,-0.009188145399093628,-0.02124422788619995,0.02587682008743286
07:58:55.186,-0.7388338708870515,0.7986134223280239,0.481632554687357,-0.33328261971473694,-0.6516947746276855,-0.681334376335144,0.4314293834908209,-0.23660000873649145,0.06858294014752352,0.8678625526912125,-1.9100319147109985,0.34725552797317505,-0.10197688639163971,-0.017114371061325073,-0.02511042356491089,0.04018145799636841
07:58:55.206,-0.7024505636156346,0.7699199260085096,0.4418372681580363,-0.32610270380973816,-0.6245067119598389,-0.7096818685531616,0.41390027495505277,-0.23385601587163618,0.06463287504537556,0.8773941063539618,-2.0949862003326416,0.4797016382217407,-0.1358971893787384,-0.02391183376312256,-0.005285680294036865,0.04932296276092529
07:58:55.226,-0.6633587701611664,0.7380659165934835,0.4007894641438902,-0.3162427544593811,-0.5939115881919861,-0.7397698760032654,0.39468358867810294,-0.2297421083876889,0.060427168075429895,0.887576455772816,-2.2525320053100586,0.6269550919532776,-0.17494110763072968,-0.03230005502700806,0.002655625343322754,0.05873525142669678
07:58:55.246,-0.6223816624854928,0.7034456741237473,0.35980991555105274,-0.30347850918769836,-0.5602465271949768,-0.7707299590110779,0.3741100207557373,-0.22412296832012532,0.056127864819226256,0.8981426648877533,-2.3635432720184326,0.7510490417480469,-0.21287913620471954,-0.04065868258476257,-0.0015925168991088867,0.059761762619018555
07:58:55.266,-0.5813296474694679,0.6665726652551696,0.3200866910263895,-0.28853774070739746,-0.5239877700805664,-0.8013630509376526,0.3525799669150143,-0.21740980319440664,0.051715390853409975,0.9087056155342947,-2.403729200363159,0.8398134708404541,-0.2291947305202484,-0.04197615385055542,-0.0115126371383667,0.062191009521484375
07:58:55.286,-0.5417811521739355,0.628490261479924,0.28355989154937844,-0.27203720808029175,-0.48625466227531433,-0.8303927779197693,0.33079856580570133,-0.2098477340739182,0.047603379686136475,0.9188418002531604,-2.3641977310180664,0.9091989994049072,-0.20707854628562927,-0.03330203890800476,-0.023016899824142456,0.05874300003051758
07:58:55.306,-0.5049276669564211,0.5901261319749861,0.25136511255323835,-0.25476598739624023,-0.44805580377578735,-0.8569365739822388,0.30931929491931787,-0.20181350472733925,0.044066614281713865,0.9282516672051035,-2.2662103176116943,0.9355909824371338,-0.16173939406871796,-0.03260916471481323,-0.02620995044708252,0.04653596878051758
07:58:55.326,-0.4713942211212267,0.5525603076057088,0.22400165941559438,-0.2373276650905609,-0.4105183780193329,-0.8804261684417725,0.2886851436274543,-0.19361267628499979,0.04125487615842042,0.9367353747085778,-2.1252713203430176,0.9199602007865906,-0.10685072839260101,-0.033212870359420776,-0.028784334659576416,0.0312538743019104
07:58:55.346,-0.44206819639654926,0.5165206699280366,0.20131548260132132,-0.22086720168590546,-0.37441566586494446,-0.9005723595619202,0.26922429498143396,-0.18585475631253343,0.0390816760926411,0.9441657890266968,-1.9657351970672607,0.8674490451812744,-0.060297004878520966,-0.027644455432891846,-0.019297391176223755,0.024569213390350342
07:58:55.366,-0.41611585592010025,0.48245232752074707,0.18258670413434094,-0.20515164732933044,-0.3401930332183838,-0.9177044630050659,0.251054196514237,-0.1784346093248099,0.03747739519094965,0.9506463589114206,-1.8072378635406494,0.8276983499526978,-0.022442393004894257,-0.017527997493743896,-0.013534456491470337,0.024250030517578125
07:58:55.386,-0.39284996144853546,0.45092600742071465,0.16735383881737464,-0.18994027376174927,-0.30845174193382263,-0.932083785533905,0.234390461437966,-0.1712337603028701,0.0364196484413169,0.9562499091355859,-1.62509286403656,0.817538321018219,0.011404655873775482,-0.00815814733505249,-0.004524201154708862,0.02907705307006836
07:58:55.406,-0.3714681438347119,0.42242948350195936,0.15501098915525716,-0.1748531013727188,-0.27968767285346985,-0.9440345168113708,0.21940420098398575,-0.16406866752066404,0.03580612722522026,0.9610730042726381,-1.4375296831130981,0.7953624129295349,0.012113971635699272,-0.00583474338054657,0.002696424722671509,0.020519912242889404
07:58:55.426,-0.3519791362186174,0.39727535895961325,0.14480444236898316,-0.16025805473327637,-0.25419312715530396,-0.9537836313247681,0.2061931331794713,-0.1571356071038086,0.035361928731793175,0.9651644783583426,-1.2458434104919434,0.7466208934783936,0.009600071236491203,7.012486457824707e-05,0.00444871187210083,0.006480693817138672
07:58:55.446,-0.334503206276951,0.3753846482638086,0.13626786445184072,-0.1465824395418167,-0.23191320896148682,-0.9616287350654602,0.19469626504035903,-0.15064359912539002,0.03496174467759703,0.9685957410234474,-1.0847179889678955,0.669861912727356,-0.016927728429436684,0.0020093023777008057,0.016117781400680542,-0.003532588481903076
07:58:55.466,-0.31874741973290616,0.35622991874068133,0.1286151577593393,-0.1338837593793869,-0.2122836858034134,-0.9679931998252869,0.1846049460105677,-0.1446247800447291,0.034385571283543616,0.9715052336151032,-0.9583909511566162,0.6216682195663452,-0.04541023075580597,0.0008820444345474243,0.020529061555862427,-0.0032543540000915527
07:58:55.486,-0.3043931504852632,0.3392386965164106,0.12145679517119211,-0.12207530438899994,-0.19473588466644287,-0.9732294678688049,0.17561755965021994,-0.13903181640743154,0.033582987924663125,0.9740127395628272,-0.857149600982666,0.5689342021942139,-0.0730896070599556,0.0019707083702087402,0.022256657481193542,-0.004056036472320557
07:58:55.506,-0.2911048086513547,0.32423444279696556,0.1145747917263624,-0.11096017062664032,-0.17909426987171173,-0.9775546193122864,0.16763477954846828,-0.13375854971096793,0.032535763004763386,0.9761908756240152,-0.7692584991455078,0.5258442759513855,-0.11502483487129211,0.004291936755180359,0.026921018958091736,-0.003562033176422119
07:58:55.526,-0.27877134614761556,0.3107274798398137,0.10746520501352118,-0.10059301555156708,-0.1648235321044922,-0.9811800122261047,0.16038942646203078,-0.12883328570659663,0.031077605432643915,0.978116282641691,-0.7183935642242432,0.5007792115211487,-0.14642690122127533,0.0055344924330711365,0.023049384355545044,-0.0022172927856445312
07:58:55.546,-0.2667702175381409,0.2977939032355046,0.10043579270277143,-0.09039835631847382,-0.15109066665172577,-0.9843778610229492,0.1534461120222337,-0.12397222579421571,0.029496597862191297,0.9799057086647661,-0.7104056477546692,0.4759683609008789,-0.15153172612190247,0.0016149580478668213,0.01984897255897522,-0.010654151439666748
07:58:55.566,-0.2555089422223804,0.28485602078663297,0.09334428301591861,-0.08084022253751755,-0.137315571308136,-0.9872230291366577,0.14652085496528797,-0.11941121043738122,0.027741038878595824,0.9815819706431448,-0.712830662727356,0.447567343711853,-0.17053920030593872,-0.0018210932612419128,0.026959791779518127,-0.008420228958129883
07:58:55.586,-0.2446055654270783,0.2718893286003378,0.0860160495373037,-0.07158107310533524,-0.12344855815172195,-0.9897659420967102,0.13958647376403654,-0.11497734930995718,0.02576122786217449,0.9831746137530356,-0.7129219770431519,0.4504861831665039,-0.18808771669864655,-0.007270775735378265,0.022166743874549866,0.002969503402709961
07:58:55.606,-0.2332937563648188,0.25915130287325827,0.07869813232765697,-0.06182650476694107,-0.10978519171476364,-0.9920306205749512,0.13277592049828763,-0.11026896575019436,0.02371750195416792,0.9847075239508549,-0.686277449131012,0.4903962016105652,-0.19343848526477814,-0.009318269789218903,0.013664759695529938,0.013578832149505615
07:58:55.626,-0.22134910483148695,0.2470817489199135,0.07171001648098052,-0.05130317062139511,-0.09681297838687897,-0.9939795136451721,0.12632332627796194,-0.10514618739469087,0.02175496331576965,0.9861610294713663,-0.6406985521316528,0.5264564752578735,-0.19155921041965485,-0.010928407311439514,0.0075991228222846985,0.013954699039459229
07:58:55.646,-0.20904909656618817,0.23595470028416898,0.065152006026956,-0.040278445929288864,-0.0848224088549614,-0.9955816268920898,0.12037391978395974,-0.0997413711690593,0.019893277263574226,0.9875050380765548,-0.5786458253860474,0.5505234599113464,-0.1935313194990158,-0.011588003486394882,0.005266904830932617,0.014142930507659912
07:58:55.666,-0.19645763937647384,0.2258986344696932,0.059009587021488036,-0.028830932453274727,-0.07394229620695114,-0.9968456625938416,0.11499186997938007,-0.0940946507786327,0.018122536800299714,0.9887339126622418,-0.532375693321228,0.5774780511856079,-0.19236156344413757,-0.010544095188379288,0.00770946592092514,0.016198158264160156
07:58:55.686,-0.18319016615692432,0.2163669113236901,0.05309463663483356,-0.016626428812742233,-0.0636083334684372,-0.9978364109992981,0.10989577711626694,-0.08804625556982558,0.016405947191177724,0.9898998797531819,-0.512313187122345,0.6128510236740112,-0.19096221029758453,-0.009258763864636421,0.006658595055341721,0.009992241859436035
07:58:55.706,-0.1699178700506602,0.20713373256586642,0.047593532570016875,-0.0043167369440197945,-0.05363038554787636,-0.9985515475273132,0.10498807038070256,-0.08192712897678563,0.014811497205637361,0.9909824771229241,-0.4906423091888428,0.6015896797180176,-0.17749589681625366,-0.01029382087290287,0.0024311915040016174,-0.0011584162712097168
07:58:55.726,-0.157201031032711,0.1982365060169694,0.042598232977234744,0.007545386906713247,-0.04406119883060455,-0.9990003108978271,0.1002921944974637,-0.07601547911933612,0.013359315483343681,0.9919601011192651,-0.46345987915992737,0.5771909356117249,-0.16259616613388062,-0.011116736568510532,-0.0003002844750881195,-0.005702555179595947
07:58:55.746,-0.1450663788352448,0.1899517790520893,0.03816857994076055,0.01893644407391548,-0.03518390282988548,-0.9992014169692993,0.0959433014241677,-0.07032490322434884,0.012075905981666506,0.9928260367998013,-0.421563059091568,0.554033100605011,-0.1415702849626541,-0.008851559832692146,-0.004815142601728439,-0.005445957183837891
07:58:55.766,-0.13353738014753214,0.18248855252038082,0.03436333212624439,0.029835496097803116,-0.027214927598834038,-0.999184250831604,0.09204278641520029,-0.06486974880542497,0.010992833557455535,0.9935790466123151,-0.3719685971736908,0.5389262437820435,-0.1242486909031868,-0.0065560247749090195,-0.00674506276845932,-0.0015534758567810059
07:58:55.786,-0.12233576086784116,0.17588376363465857,0.031153814272874763,0.040509678423404694,-0.020186910405755043,-0.9989752173423767,0.0886021679539118,-0.05952063821211221,0.010118779854639662,0.9942357593006633,-0.32765844464302063,0.5266097784042358,-0.11244161427021027,-0.0028213635087013245,-0.004121564328670502,-0.0009920001029968262
07:58:55.806,-0.11168888489767498,0.1699652073105451,0.028152607144798475,0.050666287541389465,-0.01386869978159666,-0.9986193180084229,0.08552243843153866,-0.05441557694039227,0.009266014540932812,0.9948061116759052,-0.29039329290390015,0.4981323480606079,-0.10909922420978546,-0.0004241466522216797,-0.004300467669963837,-0.006977379322052002
07:58:55.826,-0.10169651786894203,0.1647476683786415,0.025460754402597843,0.060217998921871185,-0.00829142052680254,-0.9981508255004883,0.08281252129043348,-0.04960381603351261,0.008488781340078652,0.9952937704846306,-0.2586497664451599,0.45581603050231934,-0.10359706729650497,0.001785866916179657,-0.00250423327088356,-0.014171838760375977
07:58:55.846,-0.09293853171616757,0.16005052658458613,0.022888922142188687,0.06855458766222,-0.003246959066018462,-0.9976420998573303,0.08037825774455021,-0.04538698428638026,0.007682104262137539,0.9957009968620281,-0.23757527768611908,0.39462411403656006,-0.10589975118637085,0.003692515194416046,-0.0029016477055847645,-0.01790374517440796
07:58:55.866,-0.0853847507769607,0.1557836006419398,0.020402857406480616,0.07570067048072815,0.0013589728623628616,-0.9971296787261963,0.07817216895879134,-0.041754716853710586,0.006840211659644709,0.9960417023154163,-0.2146543711423874,0.33755216002464294,-0.10459553450345993,0.0098138228058815,-0.0022507240064442158,-0.013632655143737793
07:58:55.886,-0.07855726367621324,0.15193750816847035,0.01801793861162086,0.08213541656732559,0.0055330353789031506,-0.9966058135032654,0.07618682545779917,-0.03847047620857053,0.005995743299126873,0.9963331593897032,-0.1949164718389511,0.3175543248653412,-0.10280577093362808,0.0129622220993042,-0.000834212638437748,-0.008072912693023682
07:58:55.906,-0.07213939977066607,0.14839702167983385,0.015667960412098555,0.08816418796777725,0.009399422444403172,-0.9960616230964661,0.07436167804586431,-0.03538119758627755,0.005134062866183597,0.9965903475930774,-0.1835707277059555,0.29750198125839233,-0.09825260192155838,0.012920014560222626,-0.001996036618947983,-0.008145511150360107
07:58:55.926,-0.0662654994884592,0.1450132541017159,0.013513234004718551,0.09367845207452774,0.013079739175736904,-0.9955165982246399,0.07262492840294849,-0.032549693890089756,0.004335368913625535,0.996818707816856,-0.16981196403503418,0.2654084265232086,-0.09438413381576538,0.012659750878810883,-0.0028776144608855247,-0.010991513729095459
07:58:55.946,-0.06084762586940061,0.14194217994614322,0.011406428712664994,0.09874290972948074,0.0164432842284441,-0.9949771165847778,0.07105060516507809,-0.02993781452034204,0.0035291625863679097,0.9970171147974348,-0.1583314687013626,0.2364460527896881,-0.09628497809171677,0.010907992720603943,-0.0023892223834991455,-0.010080933570861816
07:58:55.966,-0.05615264318012265,0.13909633871119614,0.009285975326016958,0.10308297723531723,0.019586121663451195,-0.9944798946380615,0.06959400218299064,-0.027681941887966306,0.0026791155641476155,0.997187687271845,-0.14040249586105347,0.21512071788311005,-0.0959198996424675,0.01090991497039795,-0.0034212619066238403,-0.005273699760437012
07:58:55.986,-0.05164402389089096,0.1365284607041124,0.007299857367770042,0.10725594311952591,0.022432899102568626,-0.9939783215522766,0.06828204636046285,-0.025509952169165462,0.0018790620934466345,0.9973381274991198,-0.13287656009197235,0.20211102068424225,-0.08795493096113205,0.009819857776165009,-0.005162304267287254,-0.008852362632751465
07:58:56.006,-0.047742339123190834,0.13409227879277216,0.005425861927955273,0.11084078252315521,0.02513156086206436,-0.9935203790664673,0.0670411954541524,-0.023633484206761857,0.0011069479753232578,0.9974696505549925,-0.12170536071062088,0.1657802164554596,-0.08525321632623672,0.012115053832530975,-0.0022188443690538406,-0.008846163749694824
07:58:56.026,-0.04411346418008717,0.13174071250674096,0.0036269591720378366,0.1141643077135086,0.027734458446502686,-0.9930746555328369,0.06584652319243182,-0.021887738686279582,0.00035739132477177266,0.9975896079484537,-0.12082953006029129,0.1688678115606308,-0.08277872204780579,0.016027554869651794,0.0018611624836921692,-0.0014520883560180664
07:58:56.046,-0.040562891758342164,0.1293672678674403,0.0018807877625392749,0.11741647869348526,0.030350234359502792,-0.9926188588142395,0.06464424637519149,-0.020176862447844647,-0.0003726383938799949,0.997704308783952,-0.12570184469223022,0.15808069705963135,-0.08333472907543182,0.01335705816745758,0.0038591064512729645,-0.002052009105682373
07:58:56.066,-0.03727419834269543,0.12706455597040545,0.00016289846839602235,0.12041118741035461,0.03289130702614784,-0.9921790957450867,0.06348003374201923,-0.018593251322147793,-0.0011019215880291265,0.9978093091942903,-0.10940270870923996,0.14748476445674896,-0.08099575340747833,0.01218673586845398,0.0021562129259109497,-0.00020807981491088867
07:58:56.086,-0.0342404094304499,0.12519195404290093,-0.0015002179033187164,0.12315940111875534,0.034998856484889984,-0.991769552230835,0.0625331052879266,-0.017132751555936823,-0.0018194336647716788,0.9978941798603497,-0.08332273364067078,0.13535486161708832,-0.07555335760116577,0.009749822318553925,0.0035240091383457184,0.000370025634765625
07:58:56.106,-0.03131415351514126,0.12375067333068084,-0.0030795682295249047,0.12581215798854828,0.03666726499795914,-0.9913762211799622,0.06180414439677122,-0.015721658519226037,-0.002504776367644739,0.9979613837399096,-0.0655297115445137,0.12926597893238068,-0.07529556751251221,0.008733361959457397,0.007773827761411667,-0.00021713972091674805
07:58:56.126,-0.02857231858083906,0.12256226517866853,-0.004644619062988988,0.1282825917005539,0.03808349743485451,-0.9910061955451965,0.06120325099567519,-0.014401028088231406,-0.0031926033445581993,0.9980164044119694,-0.0559026375412941,0.12198010087013245,-0.07940977811813354,0.00596088171005249,0.00644838809967041,-0.00443875789642334
07:58:56.146,-0.0260682072089237,0.12164009308448825,-0.006271004646388603,0.13050606846809387,0.03924611955881119,-0.9906704425811768,0.060736297755138724,-0.013200137657243089,-0.003921653188489192,0.9980589522800749,-0.04376911371946335,0.10617318749427795,-0.0775422528386116,0.00547829270362854,0.006217647343873978,-0.005173861980438232
07:58:56.166,-0.023842496570477604,0.12091596868729958,-0.0078165170730275,0.13246527314186096,0.040200356394052505,-0.9903721213340759,0.060369894941592096,-0.012135218056532225,-0.004621103428179793,0.9980917018868597,-0.030854739248752594,0.0889967828989029,-0.0723850354552269,0.0037280917167663574,0.004424765706062317,-0.00842064619064331
07:58:56.186,-0.02211238432200639,0.12045122954765794,-0.009151490239531088,0.1339661031961441,0.04086567834019661,-0.9901429414749146,0.06013440089616459,-0.01131119814217143,-0.005232596391857929,0.9981125946220284,-0.018342364579439163,0.06659086793661118,-0.05940274894237518,0.0014750957489013672,0.0040632933378219604,-0.0104178786277771
07:58:56.206,-0.02084755085394125,0.12020815492430648,-0.010261096510438368,0.13504146039485931,0.041277121752500534,-0.9899798035621643,0.0600104572684025,-0.010712790304781925,-0.005747097596108025,0.9981237708436896,-0.012738632038235664,0.046990036964416504,-0.04764500632882118,0.00015385448932647705,0.0036922097206115723,-0.01176363229751587
07:58:56.226,-0.019950768705125892,0.11993567766233451,-0.011082654504719807,0.13579820096492767,0.04167294502258301,-0.9898597002029419,0.05987282160301412,-0.010289218722264107,-0.006128887296102764,0.9981342213806735,-0.013771453872323036,0.029665092006325722,-0.03420650586485863,-0.0007530450820922852,0.0039987824857234955,-0.010188102722167969
07:58:56.246,-0.019414134300745928,0.11962832410958896,-0.01173483272586726,0.1362253725528717,0.042076945304870605,-0.9897838830947876,0.059717802164845304,-0.010040115155323883,-0.006436868482472873,0.9981440866183475,-0.015500746667385101,0.012906419113278389,-0.02745889127254486,-0.003091976046562195,0.003922261297702789,-0.007842183113098145
07:58:56.266,-0.019111508406156944,0.11934371578990097,-0.012188818814261131,0.13645251095294952,0.042427871376276016,-0.9897376298904419,0.05957448893411859,-0.009901854191697005,-0.006653098868191168,0.9981525903265349,-0.00941674318164587,0.013249831274151802,-0.012455758638679981,-0.005798116326332092,-0.002249479293823242,-0.0027413368225097656
07:58:56.286,-0.018722927404125168,0.11934485566142658,-0.012212523827491209,0.1368333101272583,0.04243040457367897,-0.9896849393844604,0.059576233409858056,-0.009708631571153056,-0.006653359624292424,0.9981543968589836,-0.0024247849360108376,0.027223072946071625,-0.001316489651799202,-0.005220517516136169,-0.0029012300074100494,-0.0001627802848815918
07:58:56.306,-0.018334328272580632,0.11934599186001572,-0.012236318296440228,0.13721409440040588,0.04243295639753342,-0.9896321296691895,0.05957797816918854,-0.00951540227633113,-0.006653664059281641,0.9981561633884058,0.004567173309624195,0.0411963164806366,0.009822780266404152,-0.004642888903617859,-0.0035529956221580505,0.002415478229522705
07:58:56.326,-0.017446898627513353,0.11941357833632035,-0.0120918897362129,0.1381153017282486,0.042343974113464355,-0.9895105361938477,0.05961531130364076,-0.009068388506231581,-0.006555428459953633,0.9981587389188988,-0.0003040325827896595,0.053608495742082596,0.005366797558963299,-0.005335599184036255,-0.0021401531994342804,0.0011994242668151855
07:58:56.346,-0.016385581319320847,0.11928666281687092,-0.011984612023960851,0.1391826719045639,0.042452700436115265,-0.9893563389778137,0.05955589504872115,-0.008535158830368886,-0.0064697551873453205,0.9981675928304227,-0.011769261211156845,0.05588267743587494,0.002749831648543477,-0.006083369255065918,-0.00030298158526420593,0.0004245638847351074
07:58:56.366,-0.015255446185410717,0.11892437073854231,-0.012053320614490269,0.14028993248939514,0.042820848524570465,-0.9891840815544128,0.05937845233685926,-0.007972164322552487,-0.006469078490415377,0.9981827956453418,-0.023878304287791252,0.06130500137805939,-0.006749250926077366,-0.004937976598739624,-0.000741083174943924,0.0012742877006530762
07:58:56.386,-0.01395806601061226,0.11826401796650939,-0.012225011441577203,0.1415461152791977,0.04349905997514725,-0.9889755249023438,0.05905242236795434,-0.0073278708309153185,-0.006514067859480241,0.998206818557091,-0.03610875830054283,0.06131506338715553,-0.009160710498690605,-0.004545167088508606,-0.0019490979611873627,0.00030881166458129883
07:58:56.406,-0.012715306951922528,0.11744824049692658,-0.012402035240893014,0.1427472084760666,0.04433143138885498,-0.9887658953666687,0.05864870157912426,-0.006710459614799954,-0.006563286786176924,0.9982345978777168,-0.04175149276852608,0.05778291076421738,-0.006601457018405199,-0.00247742235660553,-0.0020929574966430664,-0.0030395984649658203
07:58:56.426,-0.011442472517619949,0.11656133963471184,-0.012516901166517403,0.1439877301454544,0.0452243909239769,-0.9885455369949341,0.058209839950806766,-0.0060759109937224744,-0.006580921674677802,0.9982642493006162,-0.04660211130976677,0.06420408189296722,-0.004757776856422424,-0.00035694241523742676,-0.0009441077709197998,-0.0011105537414550781
