timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:56.233,-0.4092957061892806,-0.6081067260991179,-0.03517104800558692,-0.29155027866363525,0.38274306058883667,-0.8766448497772217,-0.2965069861605459,-0.18871596550911263,0.044405468745887716,0.9351458821837988,0.0010044081136584282,0.004235540051013231,0.010900533758103848,-0.004956692457199097,0.00039139389991760254,-0.0020995736122131348
08:29:56.253,-0.4089969097479178,-0.6081340611107505,-0.034853160658396325,-0.2913517951965332,0.38274699449539185,-0.8767091035842896,-0.296496396764848,-0.1886223298898503,0.04451253017083504,0.9351630278521337,0.004532053135335445,0.005661389324814081,0.00948379933834076,-0.005211949348449707,0.0019757747650146484,-0.0047873854637146
08:29:56.273,-0.4087369673950034,-0.6080385323175155,-0.03454434239895005,-0.2912040948867798,0.38263842463493347,-0.8768055438995361,-0.2964284883022823,-0.18855022920354894,0.04460889760286851,0.9351945446634752,0.009976211935281754,0.003624118398874998,0.006095461081713438,-0.004692941904067993,0.00449448823928833,-0.005432546138763428
08:29:56.293,-0.40852039638383647,-0.6077426657590045,-0.034343620245064176,-0.2911018431186676,0.382352739572525,-0.8769641518592834,-0.2962763493673063,-0.18849005658275444,0.044641279749575116,0.9352533691739681,0.01774807646870613,0.004473017528653145,-0.0009224261157214642,-0.005039721727371216,0.004253387451171875,-0.00518566370010376
08:29:56.313,-0.40839735243006337,-0.6072304854693962,-0.03420838546517331,-0.2911004424095154,0.3818722367286682,-0.8771739602088928,-0.2960273644256061,-0.1884721737759603,0.044635463703567996,0.9353360866358156,0.028923019766807556,0.006621564272791147,-0.009186223149299622,-0.004472792148590088,0.0023964345455169678,-0.0009042024612426758
08:29:56.333,-0.40826269977412105,-0.6065241101459833,-0.03413745705021649,-0.29110440611839294,0.3812170624732971,-0.8774575591087341,-0.29569403925118903,-0.18844671864309945,0.04457862061558425,0.9354493766959386,0.03362607955932617,-0.00046194903552532196,-0.010960224084556103,-0.00522121787071228,0.000824660062789917,-0.002957642078399658
08:29:56.353,-0.40827049594896825,-0.6057582117422584,-0.03408404534614089,-0.291238397359848,0.38050806522369385,-0.877720832824707,-0.2953313644996926,-0.1884875223945249,0.0445287606693398,0.9355581193511465,0.03512612357735634,-0.0007213765056803823,-0.016388054937124252,-0.002501875162124634,0.0011259615421295166,-0.0006033778190612793
08:29:56.373,-0.4082865197385598,-0.6050425040130021,-0.03422585872289889,-0.29133033752441406,0.3798581063747406,-0.8779717683792114,-0.2950103007486822,-0.1885014235745981,0.04439376347813196,0.9356630238961642,0.027580248191952705,0.003547630738466978,-0.01857614517211914,-0.0023433268070220947,-0.0002866685390472412,0.0010921359062194824
08:29:56.393,-0.40823426940770935,-0.6045110908428724,-0.03441141976614062,-0.29132509231567383,0.3793807923793793,-0.8781798481941223,-0.2947808859825668,-0.18846992473071522,0.04424651024469344,0.9357486065314552,0.01672513782978058,0.009349687024950981,-0.015581361018121243,-0.001597672700881958,-0.001101762056350708,0.002150237560272217
08:29:56.413,-0.408120298954213,-0.6040983239522801,-0.0345998712823007,-0.29124706983566284,0.37901294231414795,-0.8783645629882812,-0.29460846374023913,-0.188404608557002,0.04410058001056718,0.9358229269501143,0.00914584007114172,0.010321635752916336,-0.01296808011829853,-0.0012260377407073975,-0.0006685256958007812,0.001065373420715332
08:29:56.433,-0.408020130239755,-0.6038911997058,-0.0347731767045968,-0.2911533713340759,0.3788335919380188,-0.8784729838371277,-0.29453028937485315,-0.18834013065683033,0.043984177833396226,0.935865995003858,0.0020642555318772793,0.008761480450630188,-0.010359326377511024,-0.0009428262710571289,-0.00043404102325439453,0.0013120770454406738
08:29:56.453,-0.40801133896145003,-0.6038066342545878,-0.03506162370800635,-0.2910970449447632,0.3787749409675598,-0.8785169720649719,-0.2945181483885911,-0.18829676983350954,0.043839508728744765,0.9358853654971818,-0.0023872600868344307,0.007644074037671089,-0.01048235036432743,0.00024232268333435059,-0.00036972761154174805,0.0008843541145324707
08:29:56.473,-0.40810884551468246,-0.6037816622062635,-0.035379089715284744,-0.29111894965171814,0.37877318263053894,-0.8785104751586914,-0.29453423937647977,-0.18829660110308327,0.043702829865560316,0.9358867436232494,-0.004566102288663387,0.0031327111646533012,-0.012596284970641136,0.00012063980102539062,-0.0009545981884002686,-0.0010785460472106934
08:29:56.493,-0.4083176088244083,-0.6037510570118412,-0.03571503999768105,-0.2912355363368988,0.3787674903869629,-0.8784742951393127,-0.29454701847665193,-0.18834598475944428,0.04357332318905381,0.9358788566677793,-0.0020900818053632975,-0.004888037219643593,-0.011517425999045372,-3.853440284729004e-05,-0.002043992280960083,-0.004197061061859131
08:29:56.513,-0.4086557593234046,-0.6037022755380228,-0.03598913935319933,-0.2914816737174988,0.37874090671539307,-0.8784041404724121,-0.2945427060207707,-0.1884657294344708,0.04349001322318588,0.9358599808175168,0.0009828046895563602,-0.01106473058462143,-0.011197431944310665,-0.000928729772567749,-0.003210216760635376,-0.00508272647857666
08:29:56.533,-0.40906690803931134,-0.6036257690106783,-0.03618832218649875,-0.291812002658844,0.37868380546569824,-0.8783190250396729,-0.2945168597904367,-0.18863175316567574,0.04344976044184368,0.9358364460109754,0.002673942828550935,-0.01616664044559002,-0.0071855708956718445,-0.0013454854488372803,-0.0029581785202026367,-0.004006624221801758
08:29:56.553,-0.4093961785355563,-0.6035426396253846,-0.03621439073011486,-0.2921081781387329,0.37860891222953796,-0.8782528638839722,-0.294473358900564,-0.1887851989456291,0.04347776632678813,0.9358178873087722,0.005267880391329527,-0.013950823806226254,0.0009719152003526688,-0.0018268823623657227,-0.004521757364273071,-0.00186842679977417
08:29:56.573,-0.40948998876835335,-0.6034374272562278,-0.03601110817131679,-0.2922496199607849,0.37849825620651245,-0.8782535195350647,-0.29440300154505844,-0.18886308158781728,0.04357620393020766,0.9358197570340493,0.011313362047076225,-0.005793486721813679,0.00739314267411828,-0.0014993548393249512,-0.004660695791244507,0.00013452768325805664
08:29:56.593,-0.4092745204330478,-0.6032306413043764,-0.03561031347365104,-0.2921766936779022,0.3782806694507599,-0.87837153673172,-0.2942733213094469,-0.18882921676747905,0.043711429935515356,0.9358610778579038,0.015612248331308365,0.004760504700243473,0.012788690626621246,-0.0015147030353546143,-0.005171656608581543,-0.0007970929145812988
08:29:56.613,-0.4088691657087743,-0.60299066880203,-0.035067499828712136,-0.2919720411300659,0.3780229985713959,-0.8785504698753357,-0.29411893370444897,-0.1887286047234732,0.04388193232248207,0.9359218929381699,0.019411075860261917,0.0023097603116184473,0.01837296225130558,-0.0024192631244659424,-0.005308240652084351,-0.002985715866088867
08:29:56.633,-0.4084413953061995,-0.6027390322797839,-0.03443636568952351,-0.2917681336402893,0.37774863839149475,-0.8787361979484558,-0.2939513145194292,-0.18863083469287603,0.0440893944280142,0.9359844771541581,0.020864348858594894,0.0034625856205821037,0.017072243615984917,-0.0011307895183563232,-0.004017680883407593,-0.0012860298156738281
08:29:56.653,-0.4080220635042638,-0.6024708277128993,-0.033938652276107734,-0.2915456295013428,0.37746796011924744,-0.8789306282997131,-0.2937884029621415,-0.18851792642996265,0.04423409597098152,0.9360515326969644,0.017469774931669235,0.005798491183668375,0.00943517405539751,-0.0010037422180175781,-0.002790689468383789,-0.0019826889038085938
08:29:56.673,-0.40780414568498546,-0.6022141800282519,-0.03365183319595155,-0.29145348072052,0.3772120177745819,-0.879071056842804,-0.2936463294073625,-0.18846778795480487,0.044310884331492564,0.9361025929327091,0.012073563411831856,-0.001496034674346447,0.00012693554162979126,-0.002110302448272705,-0.0022226274013519287,-0.0025020241737365723
08:29:56.693,-0.4078919024324019,-0.6019989452360642,-0.03353601856180226,-0.2915874421596527,0.3770056962966919,-0.8791151642799377,-0.29353293893566124,-0.18853401337527015,0.04435663589198311,0.9361226677349584,0.008172374218702316,-0.010830647312104702,-0.004380695056170225,-0.0006704926490783691,-0.002101719379425049,-0.0015186071395874023
08:29:56.713,-0.4081679091474221,-0.6017894058031292,-0.033550171495705994,-0.29185840487480164,0.3768133223056793,-0.8791077136993408,-0.2934302821230222,-0.1886690578909287,0.04436973152659195,0.9361270317673748,0.003995050676167011,-0.012756621465086937,-0.009226145222783089,-0.0017299950122833252,-0.0018330514430999756,-0.000813901424407959
08:29:56.733,-0.4086025923896954,-0.6016665262886636,-0.03376293239255118,-0.29221367835998535,0.37671414017677307,-0.8790321946144104,-0.2933833284507853,-0.18884595797454523,0.044321716227476986,0.9361083691165458,-0.0008687004446983337,-0.0161945391446352,-0.013895545154809952,-0.0017219185829162598,-0.0015447139739990234,-0.0005745887756347656
08:29:56.753,-0.4091280754828045,-0.6016043412880171,-0.034101580603434795,-0.2926129102706909,0.376679390668869,-0.8789142966270447,-0.29337463374082523,-0.18904458824604656,0.044234108242297426,0.936075184141394,-0.0021336886566132307,-0.015880264341831207,-0.013258939608931541,-0.0026450157165527344,-0.0021146535873413086,-0.0006653070449829102
08:29:56.773,-0.4095944366897067,-0.6015565744494556,-0.03431354016554071,-0.29298487305641174,0.37664949893951416,-0.8788031935691833,-0.29336206353837957,-0.18923358935113596,0.0441985598302504,0.9360426060174064,-0.0003499864833429456,-0.016527406871318817,-0.007244375068694353,-0.003007560968399048,-0.002748727798461914,-0.00107574462890625
08:29:56.793,-0.40993339280597824,-0.6014697457541628,-0.03442123078818341,-0.29327288269996643,0.37657657265663147,-0.8787383437156677,-0.2933242161627795,-0.18937974326875545,0.04418922067795922,0.9360253600371657,0.002881237305700779,-0.010517256334424019,-0.004409546032547951,-0.0014667510986328125,-0.002472132444381714,-4.410743713378906e-05
08:29:56.813,-0.4101135074300802,-0.6013193324229251,-0.0344349415877134,-0.29345083236694336,0.3764386773109436,-0.8787380456924438,-0.29325128937287365,-0.18946776979934457,0.044194216213123735,0.9360301802983201,0.007431815844029188,-0.005947513971477747,-0.0014012993779033422,-0.0012201368808746338,-0.0017111897468566895,-0.001040637493133545
08:29:56.833,-0.4101723947041618,-0.6011530099182572,-0.034353956067068404,-0.293544739484787,0.37627974152565,-0.8787747621536255,-0.2931646407035774,-0.18951355152965618,0.04422416211676927,0.9360466539173163,0.009996989741921425,-0.005259015131741762,-1.9212253391742706e-05,-0.0016913414001464844,1.6003847122192383e-05,-0.0022329092025756836
08:29:56.853,-0.41028590660581665,-0.6009338059910295,-0.034286081131240556,-0.29369181394577026,0.37607288360595703,-0.878814160823822,-0.2930533341687371,-0.18958499393020867,0.04425070235840613,0.936065774038572,0.009921729564666748,-0.008500768803060055,-0.0005218567093834281,-0.0013019442558288574,0.0010122358798980713,-0.0021302103996276855
08:29:56.873,-0.41037828724757625,-0.6007397013946568,-0.03414421333066249,-0.2938322424888611,0.37588420510292053,-0.8788479566574097,-0.29294717929490677,-0.189656411368612,0.04431126389690051,0.9360817050750813,0.010730575770139694,-0.007361653260886669,0.0027572656981647015,-0.0010315775871276855,-6.967782974243164e-05,-0.00126570463180542
08:29:56.893,-0.4104409955655628,-0.6005001635253047,-0.03396209832639085,-0.29396194219589233,0.37565088272094727,-0.8789043426513672,-0.29281664613687,-0.18972155569867,0.04438178478434487,0.9361060073713607,0.013118128292262554,-0.0030253008008003235,0.003768180962651968,-0.00081595778465271,-0.0021081864833831787,-5.066394805908203e-05
08:29:56.913,-0.4102298830367323,-0.6002170040021159,-0.03363625246017012,-0.29388803243637085,0.3753676414489746,-0.879050076007843,-0.29265817910099995,-0.1896811995388892,0.044475158380425456,0.9361593107206007,0.018800823017954826,0.007555891759693623,0.00837808195501566,-0.0010134577751159668,-0.0019705593585968018,0.0008780360221862793
08:29:56.933,-0.40964875370409354,-0.5998757217078359,-0.033182304663844815,-0.2935245931148529,0.37502214312553406,-0.87931889295578,-0.29246867568524104,-0.18948850666794403,0.04456864555736889,0.9362530949156566,0.02949058637022972,0.02218279242515564,0.01103829313069582,-0.001452624797821045,-0.0012382566928863525,0.0005728602409362793
08:29:56.953,-0.4087020660555669,-0.5992494699031906,-0.032536863108182636,-0.2929224371910095,0.37440061569213867,-0.8797844052314758,-0.29213612781487924,-0.18916322933159646,0.04467020589586562,0.9364178242725594,0.04685359448194504,0.03542855754494667,0.012291580438613892,-0.0034483671188354492,7.140636444091797e-05,-0.0016002058982849121
08:29:56.973,-0.4074618518561718,-0.5983134606134418,-0.03170064276503852,-0.29214754700660706,0.37348002195358276,-0.8804331421852112,-0.2916474593156265,-0.1887395194918403,0.04478800532769604,0.9366499849983089,0.06306423246860504,0.03879610821604729,0.009489651769399643,-0.005043387413024902,0.003586709499359131,-0.004150092601776123
08:29:56.993,-0.4062256802293313,-0.5971188674011874,-0.03088002672320525,-0.2914094626903534,0.37232112884521484,-0.8811682462692261,-0.29103938448347677,-0.18832431555816032,0.04487430060997899,0.9369185357589622,0.06995188444852829,0.03624231368303299,0.0032246364280581474,-0.004365116357803345,0.006072998046875,-0.005211174488067627
08:29:57.013,-0.4051696079309325,-0.5958033401256032,-0.03018156797753435,-0.29082000255584717,0.37105801701545715,-0.8818954825401306,-0.290382242296673,-0.18797939266306257,0.044918520433445734,0.9371894469113681,0.0666356012225151,0.02898579090833664,-0.0036341026425361633,-0.004513978958129883,0.005891174077987671,-0.004435360431671143
08:29:57.033,-0.4044000032591644,-0.594563197411384,-0.02971122046749061,-0.2904219925403595,0.3698791563510895,-0.8825216293334961,-0.2897752467709528,-0.18773217426090605,0.04490551319794647,0.9374274552894568,0.05946900695562363,0.020627103745937347,-0.01020045205950737,-0.004144400358200073,0.003603637218475342,-0.0025304555892944336
08:29:57.053,-0.4039152841580658,-0.5934662531852666,-0.02949419937972484,-0.2901995778083801,0.36884915828704834,-0.8830257654190063,-0.2892525034374694,-0.18757618760722194,0.04482949913553846,0.9376237475623695,0.04933982715010643,0.016056247055530548,-0.015160945244133472,-0.0022349655628204346,0.0011693239212036133,-0.0007207393646240234
08:29:57.073,-0.40362932771081445,-0.5924793805157905,-0.029450912813428157,-0.29009905457496643,0.3679322302341461,-0.8834412097930908,-0.2887929936717099,-0.18748408479320233,0.04471177035793955,0.9377894374945734,0.040725719183683395,0.012630468234419823,-0.01678626611828804,-0.0008526742458343506,-0.002528578042984009,0.0012949705123901367
08:29:57.093,-0.4034124748849657,-0.5916888803425582,-0.02949419535710215,-0.29001232981681824,0.36720266938209534,-0.8837732076644897,-0.2884318779238568,-0.1874047092422226,0.04458276013340894,0.9379225931269081,0.033427223563194275,0.012281786650419235,-0.014837897382676601,7.271766662597656e-05,-0.004536420106887817,0.003325045108795166
08:29:57.113,-0.40324710316925316,-0.5910458796574277,-0.029583131650486094,-0.28993985056877136,0.36661267280578613,-0.8840418457984924,-0.28814288647660474,-0.18733754571587657,0.044454262386011696,0.9380309266030311,0.024036746472120285,0.010893793776631355,-0.012200858443975449,-4.1037797927856445e-05,-0.006035983562469482,0.0032501220703125
08:29:57.133,-0.40306538853085205,-0.5905954921888571,-0.029665398716916522,-0.2898264229297638,0.36620068550109863,-0.8842498064041138,-0.2879437823609934,-0.18725672823871733,0.04434543412393626,0.9381132953783355,0.015518633648753166,0.010419469326734543,-0.008846757002174854,-0.0002671778202056885,-0.00639718770980835,0.002850055694580078
08:29:57.153,-0.40288365948764754,-0.5903456175134592,-0.029767550163346267,-0.2896798849105835,0.36597582697868347,-0.8843908905982971,-0.28784037065250667,-0.18716579092669103,0.04424690719146826,0.9381678486306765,0.006588860414922237,0.012439476326107979,-0.005889163352549076,-0.00046262145042419434,-0.00503203272819519,0.0018517374992370605
08:29:57.173,-0.40264208583962785,-0.590256418885213,-0.029845537503746848,-0.28946244716644287,0.3658983111381531,-0.8844941854476929,-0.28781123644930384,-0.1870444619069388,0.044166831994545935,0.9382047718427642,0.0006107660010457039,0.011982235126197338,-0.004916385281831026,-0.001011967658996582,-0.0037698745727539062,-7.194280624389648e-05
08:29:57.193,-0.4024378911367116,-0.5902494079186806,-0.029997160769324138,-0.28925058245658875,0.365901917219162,-0.8845619559288025,-0.2878266241748518,-0.1869270997863156,0.04406562793018049,0.938228230765277,-0.003200547071173787,0.01376715674996376,-0.006654623430222273,-0.0002766251564025879,-0.0036324262619018555,-0.002593100070953369
08:29:57.213,-0.402327026900356,-0.5902295071176938,-0.030141937511695954,-0.28912457823753357,0.36589309573173523,-0.8846068382263184,-0.28783326565028905,-0.18685496884135389,0.04397980531429846,0.9382446179996501,-0.000545484246686101,0.0074925911612808704,-0.00853508897125721,-0.0005160272121429443,-0.0022014379501342773,-0.004491269588470459
08:29:57.233,-0.40225326708742465,-0.5900967060105778,-0.030368962548650114,-0.2890301048755646,0.3657851219177246,-0.8846823573112488,-0.2877939111003401,-0.18679249673281334,0.043849710788557233,0.9382752075711852,0.00611493457108736,0.006396694108843803,-0.013328569009900093,-0.0011383891105651855,-0.003267437219619751,-0.0052073001861572266
08:29:57.253,-0.40234624930329,-0.5897738762857703,-0.030580557591317763,-0.2891135811805725,0.36549991369247437,-0.8847729563713074,-0.2876604611045367,-0.18681735334281308,0.04373225907907394,0.9383166901549397,0.01575034111738205,0.0018387585878372192,-0.0178544782102108,-0.0008670389652252197,-0.0035803020000457764,-0.0018904805183410645
08:29:57.273,-0.4024629097588462,-0.5892690560844631,-0.03081970607802431,-0.28923818469047546,0.36504772305488586,-0.8849188685417175,-0.2874438632178911,-0.18685599298667802,0.04358746851715074,0.9383820858879859,0.019019432365894318,-0.0045817941427230835,-0.015813730657100677,-0.0012617707252502441,-0.005841851234436035,-0.004281461238861084
08:29:57.293,-0.4026108379258834,-0.5887676526434901,-0.03094041614971502,-0.2894151210784912,0.36459070444107056,-0.8850494623184204,-0.2872171104499447,-0.1869262355764736,0.043503027370179775,0.9384414424789508,0.018790066242218018,-0.0026963697746396065,-0.015588237904012203,0.0001971423625946045,-0.0036231279373168945,-0.0024404525756835938
08:29:57.313,-0.4027678351679468,-0.5884017983552801,-0.031182866074239413,-0.28955477476119995,0.3642675280570984,-0.8851368427276611,-0.2870650138991263,-0.18697836328873066,0.043375983707208875,0.9384835058413552,0.007623434066772461,-0.0016184228006750345,-0.014543355442583561,0.0003864169120788574,-0.0027548372745513916,-0.0015014410018920898
08:29:57.333,-0.4029189367598915,-0.5881889359235875,-0.031470845352708395,-0.28965774178504944,0.36408931016921997,-0.8851764798164368,-0.2869889708126266,-0.18701567110546016,0.04324168307734602,0.9385055429428676,-0.002313295379281044,0.0011879613157361746,-0.011200858280062675,-4.583597183227539e-05,-0.0033048391342163086,0.0005583763122558594
08:29:57.353,-0.4030156955772785,-0.5882255964816848,-0.03176981664232068,-0.2896746098995209,0.36414340138435364,-0.8851487040519714,-0.28703201045838134,-0.18701683817747694,0.04311887039067295,0.9384977886191407,-0.007466678507626057,0.0023129554465413094,-0.00656526256352663,-0.00015661120414733887,-0.005087554454803467,0.0023265480995178223
08:29:57.373,-0.40295758918188124,-0.5883628186917484,-0.03190507854098899,-0.28957483172416687,0.36427977681159973,-0.8851252198219299,-0.28711017207192363,-0.18696515190281937,0.04306050853577964,0.9384868610195605,-0.008072777651250362,0.007314678281545639,0.0018187332898378372,-1.4036893844604492e-05,-0.004686504602432251,0.0034320950508117676
08:29:57.393,-0.4027154420834307,-0.5885520811605619,-0.03182921211589318,-0.28934958577156067,0.3644503355026245,-0.8851286768913269,-0.28719695972860787,-0.18685553256956675,0.04307990214352345,0.9384811556953596,-0.009006054140627384,0.010199125856161118,0.00953005999326706,-0.00014963746070861816,-0.0030104219913482666,0.002409815788269043
08:29:57.413,-0.40234245698350307,-0.5888143503257117,-0.03157609238987586,-0.2890357971191406,0.3646766245365143,-0.8851379752159119,-0.287304174141608,-0.18670730565920532,0.04317077225902555,0.9384737134596074,-0.004277915693819523,0.010930441319942474,0.01609388366341591,-0.00041472911834716797,-0.0007408857345581055,0.00039696693420410156
08:29:57.433,-0.4019325549922871,-0.5890015187669677,-0.031205669426521757,-0.28872498869895935,0.36482539772987366,-0.8851781487464905,-0.28736612128140465,-0.18656137873971834,0.04330399829351808,0.9384776420100436,-0.0008983751758933067,0.007005023770034313,0.017693014815449715,-0.0016845166683197021,0.002268582582473755,-0.0034481287002563477
08:29:57.453,-0.401645618377383,-0.5891105509224355,-0.03082401549294254,-0.28853654861450195,0.36490097641944885,-0.8852084279060364,-0.2873878065332323,-0.18647762007333818,0.04345249973982757,0.9384808154305309,0.0035372204147279263,-0.001631665974855423,0.015355031937360764,-0.0029151737689971924,0.005400419235229492,-0.005602419376373291
08:29:57.473,-0.40164529575823765,-0.5890390012616855,-0.030530361010647517,-0.2886089086532593,0.36481496691703796,-0.8852202892303467,-0.28732691286893114,-0.18652224231998993,0.0435832600400051,0.938484552353912,0.009459753520786762,-0.013680940493941307,0.008106684312224388,-0.0030625462532043457,0.0073916614055633545,-0.006326556205749512
08:29:57.493,-0.40193627913015617,-0.5888610449900188,-0.030355117125034525,-0.28892913460731506,0.36463814973831177,-0.8851886987686157,-0.2872208676536807,-0.186690378783286,0.04368991440702821,0.9384786162504417,0.013237770646810532,-0.022061876952648163,-0.001258338801562786,-0.0029296875,0.006834596395492554,-0.005130171775817871
08:29:57.513,-0.4024673701369291,-0.5885177814638057,-0.030346852744136336,-0.2894499599933624,0.36431917548179626,-0.8851498365402222,-0.2870477273831275,-0.1869531671621216,0.04373650026751772,0.9384770730509671,0.017091359943151474,-0.0275996383279562,-0.009597135707736015,-0.002554655075073242,0.0051247477531433105,-0.002311527729034424
08:29:57.533,-0.40309388057220985,-0.5880809712697975,-0.03049015413707518,-0.2900364100933075,0.36392346024513245,-0.885120689868927,-0.28684285599821097,-0.18724237309775435,0.04371639671521379,0.938482980177557,0.016927797347307205,-0.025411657989025116,-0.01566394791007042,-0.002432197332382202,0.001980423927307129,0.0006203055381774902
08:29:57.553,-0.4036053125629897,-0.5875873727509892,-0.030655203587742562,-0.2905244827270508,0.363476425409317,-0.8851442933082581,-0.28661595714905713,-0.18747655318249207,0.043663883633397876,0.9385080161897571,0.021922437474131584,-0.021152060478925705,-0.014971161261200905,-0.002529323101043701,-0.002639681100845337,0.0014265775680541992
08:29:57.573,-0.4040102654303071,-0.5870053732483158,-0.030728878707361212,-0.29095032811164856,0.36294111609458923,-0.8852241039276123,-0.28634143291216607,-0.18767710499183232,0.043630196656960815,0.9385533056093891,0.027364525943994522,-0.011153615079820156,-0.01329074613749981,-0.000810086727142334,-0.003049880266189575,0.00256192684173584
08:29:57.593,-0.4041919666797292,-0.586387852165506,-0.03075670798588265,-0.2911933362483978,0.3623696565628052,-0.8853782415390015,-0.2860508443816817,-0.18778076501378663,0.04358249089448478,0.9386233651499336,0.024725282564759254,-0.0027897944673895836,-0.009660450741648674,-0.0019105970859527588,-0.0038736164569854736,0.00044035911560058594
08:29:57.613,-0.40424750220865574,-0.585897423445824,-0.030769566200418395,-0.2913096249103546,0.36191508173942566,-0.8855259418487549,-0.2858211115912132,-0.1878227493092602,0.043536211574464814,0.9386870825400435,0.017655612900853157,-0.0008240912575274706,-0.006968706846237183,-0.0024158358573913574,-0.005027949810028076,-0.0020031332969665527
08:29:57.633,-0.4042975052435528,-0.5855596479164966,-0.030741002195191526,-0.2914080321788788,0.3615994453430176,-0.885622501373291,-0.28565909170456455,-0.18786251436622442,0.043523561010264014,0.9387290750143953,0.012074166908860207,-0.005307561717927456,-0.003603038378059864,-0.002611309289932251,-0.004397302865982056,-0.0006093382835388184
08:29:57.653,-0.4043153838569989,-0.5853267364890651,-0.030676609074797273,-0.2914706766605377,0.3613787591457367,-0.8856919407844543,-0.28554354090425976,-0.18788852615697527,0.043533449586858966,0.9387585584130933,0.008574274368584156,-0.0015144338831305504,-0.0021848883479833603,-0.001963376998901367,-0.0030814409255981445,-0.00012111663818359375
08:29:57.673,-0.4043161295998177,-0.585107753127487,-0.030623691293553742,-0.29151371121406555,0.36117178201675415,-0.8857622146606445,-0.28543595766182167,-0.18790434320347021,0.043536872421176535,0.9387879574883442,0.007925396785140038,-0.0009491344098933041,-0.004584071226418018,-0.0017710626125335693,-0.0025011301040649414,-0.0006165504455566406
08:29:57.693,-0.4043414559337178,-0.5849009750734578,-0.03067161613361315,-0.2915553152561188,0.36098289489746094,-0.885825514793396,-0.28534303146953055,-0.18791686439207114,0.04349766772077139,0.9388155160697934,0.008592261001467705,-0.0003599966294132173,-0.005873910151422024,-0.002651810646057129,-0.0025532543659210205,-0.0006834864616394043
08:29:57.713,-0.40445326864088893,-0.584649608546293,-0.030725920736512837,-0.2916785478591919,0.36075296998023987,-0.8858786225318909,-0.2852279253296733,-0.1879706845270476,0.04346341092781002,0.938841328424565,0.007427578791975975,-0.002122399164363742,-0.006150145549327135,-0.003610581159591675,-0.0023740828037261963,-0.00027000904083251953
08:29:57.733,-0.4045620359806966,-0.5844294152488001,-0.030812206260310986,-0.2917878329753876,0.36055415868759155,-0.8859235644340515,-0.28513050996976086,-0.18801740264946704,0.04341676457310806,0.9388637057953391,0.00641747796908021,-0.001559107331559062,-0.006277899257838726,-0.002544581890106201,-0.0021696388721466064,-0.0006858706474304199
08:29:57.753,-0.40468681386096744,-0.5842445273067388,-0.03094714604852016,-0.29189595580101013,0.36039140820503235,-0.8859542012214661,-0.285053860319644,-0.18806342993249098,0.04335301571709333,0.9388807150809972,0.005943432450294495,-0.0012947514187544584,-0.006337854545563459,-0.0015592575073242188,-0.001911848783493042,-0.0009635686874389648
08:29:57.773,-0.4048016597858905,-0.5840556047998173,-0.031071279039003655,-0.29199814796447754,0.3602241575717926,-0.8859885334968567,-0.2849745309125746,-0.18810649630293363,0.04329251772361044,0.9388989485178535,0.004872037563472986,-0.0022248802706599236,-0.006924671120941639,-0.0015211105346679688,-0.0023179352283477783,-0.001373291015625
08:29:57.793,-0.4049000296829649,-0.5839185713988145,-0.03120758423466655,-0.2920758128166199,0.360105961561203,-0.8860109448432922,-0.28492101929256153,-0.1881382233733379,0.043229054262545315,0.9389117480876822,0.006529032718390226,-0.0019425441278144717,-0.006085215602070093,-0.001271575689315796,-0.0032028555870056152,-0.0015666484832763672
08:29:57.813,-0.40498506493958547,-0.5837316938414462,-0.031298728617590116,-0.292158305644989,0.3599384129047394,-0.8860518336296082,-0.2848401971022815,-0.1881719396561015,0.04317997544979978,0.9389317629302631,0.008276483975350857,-0.0014864408876746893,-0.00585564412176609,-0.00127488374710083,-0.0028887391090393066,-0.000934302806854248
08:29:57.833,-0.4050812000707418,-0.5835418525216599,-0.03140221892834193,-0.2922484278678894,0.35976889729499817,-0.8860909938812256,-0.28475889950593997,-0.18820921784609337,0.04312637268529854,0.9389514423050871,0.005465314257889986,-0.0040247575379908085,-0.006534134037792683,-0.0003586411476135254,-0.0028186440467834473,-0.0018852949142456055
08:29:57.853,-0.4052649551798649,-0.5834099293527113,-0.031493470509295206,-0.29241058230400085,0.35965240001678467,-0.886084794998169,-0.28470170927455085,-0.18828728308726905,0.043096688997397985,0.9389545080407974,0.0025491034612059593,-0.00652241799980402,-0.005802903324365616,-0.0013797879219055176,-0.003270477056503296,-0.002085447311401367
08:29:57.873,-0.4055093154592071,-0.5833606884199832,-0.03158437369818528,-0.29261481761932373,0.3596127927303314,-0.8860334157943726,-0.284681963403507,-0.18839087245870087,0.043083958295324604,0.9389401978886805,-0.0015046680346131325,-0.008594756945967674,-0.003521872451528907,-0.0014464855194091797,-0.0021915435791015625,-0.0004569888114929199
08:29:57.893,-0.40578458557111047,-0.5833856986446212,-0.03164712765306934,-0.2928418219089508,0.3596402704715729,-0.8859472870826721,-0.28469366337323426,-0.18851025876071265,0.04309614813359585,0.9389121318167712,-0.0042791180312633514,-0.009092211723327637,-0.00011918274685740471,-0.001357346773147583,-0.002412736415863037,-0.0004125833511352539
