timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:36:05.592,-0.07837627003152343,-0.07329879705482309,0.14234156627021524,-0.008968903683125973,0.23591186106204987,-0.9717330932617188,-0.03373626355550251,-0.04165626456757853,0.07244030602709373,0.995931186822989,-0.011298040859401226,0.019687024876475334,-0.06806377321481705,0.004716177005320787,0.006364718079566956,-0.004406750202178955
07:36:05.612,-0.07802201061126322,-0.07345312082205212,0.14100329864849562,-0.008840549737215042,0.23615093529224396,-0.9716761708259583,-0.03385370968743399,-0.04146258001038427,0.07177069657367771,0.9959837746872803,-0.01324708852916956,0.025150852277874947,-0.0607631653547287,0.0043978821486234665,0.006046310067176819,-0.0022341012954711914
07:36:05.632,-0.07754458503770224,-0.07360649770639593,0.13979905729938655,-0.008570780046284199,0.23637986183166504,-0.9716229438781738,-0.03397205779758438,-0.04120966350056348,0.07116566020153393,0.9960336322579381,-0.006724619772285223,0.03126120567321777,-0.05275600031018257,0.004494057036936283,0.006335020065307617,-0.0019044876098632812
07:36:05.652,-0.07700296783490669,-0.07363037878315609,0.1388460108871301,-0.008200039155781269,0.23646633327007294,-0.9716050624847412,-0.03402273153751586,-0.040924538126678636,0.07068224317517866,0.9960780202527295,-0.00029738899320364,0.029213549569249153,-0.04274548962712288,0.0033829747699201107,0.00587521493434906,-0.00012564659118652344
07:36:05.672,-0.07649598257172337,-0.07355419472822736,0.13812564950308348,-0.007826736196875572,0.2364402711391449,-0.9716144800186157,-0.034017343306609,-0.04065720304161299,0.07031348386717827,0.9961152583105185,0.005825091153383255,0.02436576411128044,-0.03026041015982628,0.0030380277894437313,0.008052721619606018,0.0008462667465209961
07:36:05.692,-0.07608785873173801,-0.07336926343638034,0.13765326597198616,-0.007510865107178688,0.2362922877073288,-0.9716529846191406,-0.03394911835910662,-0.04043967280505548,0.07006799023047604,0.9961437316740261,0.012929398566484451,0.013449106365442276,-0.01738593354821205,0.0034349807538092136,0.008176863193511963,0.0008478164672851562
07:36:05.712,-0.07580828459029647,-0.07299010804430672,0.13748502898594603,-0.007273539435118437,0.23593586683273315,-0.9717414379119873,-0.0337734145525294,-0.040284822448590704,0.06997275689978548,0.9961627541737266,0.023832902312278748,0.006788200698792934,-0.004163200035691261,0.004267694428563118,0.0065727680921554565,0.001490473747253418
07:36:05.732,-0.07572577417246758,-0.07241516346133624,0.13750930269790668,-0.0071996352635324,0.23537681996822357,-0.9718775153160095,-0.03348938738870129,-0.040224807614478844,0.06997332187617754,0.9961747304837856,0.0333838127553463,-0.0012442367151379585,0.0034668161533772945,0.006092779338359833,0.005970865488052368,0.0005922913551330566
07:36:05.752,-0.07571555361607807,-0.07172160008114921,0.13767708231750186,-0.00717455567792058,0.23469315469264984,-0.9720430374145508,-0.033140849978468404,-0.04019917695924648,0.07004449178552068,0.9961824292742609,0.03508143499493599,-0.0006789742619730532,0.006633012555539608,0.00832933746278286,0.005230322480201721,-0.002176642417907715
07:36:05.772,-0.07567212940354157,-0.07102417514800821,0.13785097465609686,-0.007116223685443401,0.23400522768497467,-0.9722092747688293,-0.03279143032056044,-0.04015691422956293,0.0701180902055884,0.996190536859526,0.03337252885103226,0.0031302866991609335,0.00448372820392251,0.009314808063209057,0.0020644664764404297,-0.0020639896392822266
07:36:05.792,-0.07561449340267312,-0.07037505313184662,0.1379511837685876,-0.007055247202515602,0.2333688735961914,-0.9723626971244812,-0.03246805744041311,-0.04010794700226438,0.0701556251314716,0.9962003573155946,0.02881450392305851,-0.0008353253360837698,0.000658402219414711,0.00808916799724102,-0.00041757524013519287,0.000531315803527832
07:36:05.812,-0.075737483575696,-0.0698581883257778,0.13802703601737154,-0.0071715377271175385,0.23286238312721252,-0.9724832773208618,-0.03220472288733779,-0.04015298583170759,0.07018627541737239,0.9962048957366517,0.02276463806629181,-0.011158090084791183,-8.678296580910683e-06,0.007734139449894428,-0.0008382499217987061,0.0018839836120605469
07:36:05.832,-0.07597596470042102,-0.06943233057623706,0.13808757259928153,-0.0074010551907122135,0.23244521021842957,-0.9725813269615173,-0.0319829727547027,-0.04025835400300385,0.07021270903327553,0.9962060311616084,0.021567560732364655,-0.01507625076919794,0.0017361232312396169,0.008489945903420448,-0.00033117830753326416,0.0024593472480773926
07:36:05.852,-0.07628900462656442,-0.06898648205807374,0.1381398454609247,-0.007704844232648611,0.23200908303260803,-0.9726831316947937,-0.03174880826917162,-0.040400044149451086,0.07023580750098884,0.9962061531012781,0.019957898184657097,-0.016046587377786636,0.0021425613667815924,0.009486079216003418,-0.0003973543643951416,0.0018733739852905273
07:36:05.872,-0.07659271376998879,-0.06856859743603819,0.13829267026058603,-0.007982646115124226,0.23159340023994446,-0.9727799296379089,-0.031526857320072814,-0.040539604300229085,0.07030926921655772,0.99620235802797,0.021657150238752365,-0.016193846240639687,0.005358279682695866,0.011210355907678604,0.001493886113166809,0.0013288259506225586
07:36:05.892,-0.07689334592904082,-0.06816052561314936,0.13848056519520438,-0.008251589722931385,0.23118487000465393,-0.9728748202323914,-0.031309169892079304,-0.04067848078961765,0.07040026198097174,0.9961971098577845,0.02105550654232502,-0.015846731141209602,0.006274954881519079,0.011599905788898468,0.0017472654581069946,0.0015834569931030273
07:36:05.912,-0.0771334346699495,-0.06779392575135783,0.13863633297849348,-0.008466190658509731,0.23081868886947632,-0.9729599356651306,-0.031114905266658412,-0.04078806521347586,0.07047498952286071,0.9961934623160021,0.016069408506155014,-0.014131305739283562,0.005780715029686689,0.010814511217176914,0.002145141363143921,-0.00031179189682006836
07:36:05.932,-0.07737485679385782,-0.06750563082553906,0.1387517985163171,-0.008687322027981281,0.23053117096424103,-0.9730261564254761,-0.030960411419178914,-0.04090031994402017,0.07053103443648638,0.9961897353524374,0.009355979040265083,-0.009017068892717361,0.0037045583594590425,0.010803336277604103,0.0026675015687942505,0.002250373363494873
07:36:05.952,-0.07760045284261412,-0.06739358388704475,0.13885158838210426,-0.008892500773072243,0.23041576147079468,-0.9730516672134399,-0.030894589216625738,-0.04101042392582141,0.07058219468466907,0.9961836330473689,0.002551064360886812,-0.016222795471549034,0.003660075832158327,0.008880730718374252,0.004437655210494995,0.005509376525878906
07:36:05.972,-0.07801598332750402,-0.0673925837733894,0.13889768416506973,-0.009289314970374107,0.23041170835494995,-0.9730489253997803,-0.0308784781974213,-0.0412180774043426,0.07061156032123879,0.9961733857367561,-0.0008249026723206043,-0.02313845232129097,0.0009625284001231194,0.009512504562735558,0.0017677992582321167,0.0005933642387390137
07:36:05.992,-0.07841961223159809,-0.06737100999696406,0.1388851007162221,-0.009684513323009014,0.23039159178733826,-0.9730498194694519,-0.030853740183022376,-0.041418191264043856,0.07061112649967975,0.9961658844809534,0.00016729196067899466,-0.01289869099855423,-0.003933604806661606,0.01010381430387497,0.0016793012619018555,-0.0056719183921813965
07:36:06.012,-0.07866032054065532,-0.06727419708296645,0.13869580147034755,-0.009951465763151646,0.23031018674373627,-0.9730663895606995,-0.03080094267130573,-0.04153187729557832,0.07051876643782772,0.9961693475776827,0.006497815251350403,-0.006581670138984919,-0.01126132532954216,0.00792547408491373,0.0010063201189041138,-0.003127753734588623
07:36:06.032,-0.07874124192192163,-0.06707810483643618,0.13835829760652424,-0.010088998824357986,0.23014220595359802,-0.97310471534729,-0.03070741438787739,-0.04156034556635931,0.0703482851131181,0.9961831143317257,0.009452269412577152,-0.0008334987796843052,-0.01935313642024994,0.009320000186562538,0.0043513476848602295,0.00019425153732299805
07:36:06.052,-0.07885386270649244,-0.0668406056983972,0.1379601282798103,-0.010268072597682476,0.22993803024291992,-0.9731510877609253,-0.03059341752579956,-0.04160230903307415,0.0701472937710716,0.9961990634171604,0.010354073718190193,-0.010282929986715317,-0.019751856103539467,0.00825069285929203,0.005541399121284485,0.002475917339324951
07:36:06.072,-0.07909014209641496,-0.06659577385112009,0.13757837594941874,-0.010564958676695824,0.22972558438777924,-0.9731981158256531,-0.030471119640615302,-0.041705920275830664,0.069956213891098,0.9962118815967143,0.009815297089517117,-0.015164900571107864,-0.018100539222359657,0.006669687107205391,0.005402073264122009,0.0012645125389099121
07:36:06.092,-0.07944691491461593,-0.06640751538946729,0.13724270630805058,-0.010970564559102058,0.22956497967243195,-0.9732314944267273,-0.030371879249975284,-0.04187219705939217,0.0697909381871445,0.9962195088265807,0.010132215917110443,-0.017970189452171326,-0.014641659334301949,0.006865103729069233,0.005108863115310669,5.453824996948242e-05
07:36:06.112,-0.07978825220839018,-0.0662266819226146,0.1369547713176928,-0.011353221721947193,0.22940844297409058,-0.9732640385627747,-0.030275927811405146,-0.042031788481593106,0.0696493053127206,0.9962256444357056,0.009762750007212162,-0.015901358798146248,-0.012759758159518242,0.006357239093631506,0.0032850056886672974,-0.00036275386810302734
07:36:06.132,-0.08006277114906182,-0.06606969369961842,0.13674008642752525,-0.011658440344035625,0.22927017509937286,-0.9732930064201355,-0.030192681716362635,-0.0421600291986237,0.06954356869423414,0.9962301300082149,0.0033420342952013016,-0.013093825429677963,-0.011344770900905132,0.005731272976845503,0.0037681758403778076,0.00029033422470092773
07:36:06.152,-0.08035510960136134,-0.06608283611561813,0.13651652020019017,-0.011979342438280582,0.2292977124452591,-0.9732826352119446,-0.030193792004713484,-0.042302710233847796,0.0694368658878415,0.9962315221768293,-0.004471138119697571,-0.016014480963349342,-0.009686625562608242,0.005945226177573204,0.0023490488529205322,0.0029619932174682617
07:36:06.172,-0.08070625083218981,-0.06619937396463478,0.13628267498391475,-0.012357254512608051,0.2294262945652008,-0.9732475876808167,-0.03024462863976244,-0.04247797746666457,0.06932790272406268,0.996230033884089,-0.009701275266706944,-0.017115699127316475,-0.010430274531245232,0.004587710835039616,0.0009042471647262573,0.0023198723793029785
07:36:06.192,-0.08103867676374055,-0.06643710970162608,0.13607292884968653,-0.012710723094642162,0.22967100143432617,-0.9731853008270264,-0.030356017823900995,-0.042648302331753006,0.06923298383159002,0.9962259879097157,-0.00940220057964325,-0.014347919262945652,-0.00867554172873497,0.0038726916536688805,0.0009774118661880493,0.000649869441986084
07:36:06.212,-0.08129370596526926,-0.06657302914100129,0.13588293584742564,-0.01298749540001154,0.2298155128955841,-0.9731475710868835,-0.030418967278287034,-0.042776965852013106,0.06914481336730512,0.9962247225088436,-0.0057319714687764645,-0.010752142407000065,-0.00766227999702096,0.003590354695916176,0.001978769898414612,-0.0018205642700195312
07:36:06.232,-0.08144374516988974,-0.06661467955749374,0.13565927364433433,-0.013169366866350174,0.22987070679664612,-0.9731320738792419,-0.030439322575587555,-0.04284968227713127,0.06903648502528714,0.9962284830750988,0.002153907436877489,-0.0030854586511850357,-0.009392224252223969,0.0038848556578159332,0.0017075836658477783,-0.0021085143089294434
07:36:06.252,-0.08149133838658447,-0.06644755465768505,0.1354109173332414,-0.013259499333798885,0.22972477972507477,-0.9731653332710266,-0.030359740795167824,-0.04286407796334659,0.06891029492979232,0.9962389987401615,0.008532565087080002,0.0011748247779905796,-0.012268655002117157,0.003380425274372101,0.001817256212234497,-0.002309143543243408
07:36:06.272,-0.08148136972772137,-0.06614481047561611,0.13518363049806797,-0.01329269539564848,0.22944575548171997,-0.9732306599617004,-0.030214122645930996,-0.042845656022232906,0.06879111769442418,0.9962524563285169,0.015181070193648338,0.0030515938997268677,-0.014428195543587208,0.004406984895467758,0.000493958592414856,-0.003976225852966309
07:36:06.292,-0.08137013561076031,-0.06578692567981693,0.13484586175321278,-0.013246459886431694,0.2291204333305359,-0.9733079671859741,-0.03004686763903319,-0.04277334397535458,0.0686143241736914,0.9962728073181412,0.016820834949612617,0.012569878250360489,-0.01847526803612709,0.003935458138585091,-0.0001633167266845703,-0.004193246364593506
07:36:06.312,-0.08107614821797136,-0.06545626150421009,0.1344350519192437,-0.013033785857260227,0.22882628440856934,-0.9733800292015076,-0.029900959595028438,-0.04260985350373836,0.06839894849585416,0.9962989901607863,0.011521950364112854,0.014849072322249413,-0.019769372418522835,0.0033964430913329124,0.0011859983205795288,-0.0030132532119750977
07:36:06.332,-0.08079484426585508,-0.06522814434127071,0.13406517375240234,-0.012824811972677708,0.22862902283668518,-0.9734291434288025,-0.02980477326083246,-0.04245670727442266,0.06820613718804969,0.9963216827187809,0.006600827910006046,0.015695374459028244,-0.01790875755250454,0.004137079231441021,0.000368461012840271,-0.002409517765045166
07:36:06.352,-0.08048303012093348,-0.06508755098507359,0.13371132874890196,-0.012581886723637581,0.22851568460464478,-0.9734589457511902,-0.029752839037828584,-0.042291500474204706,0.06802254975120901,0.99634278965706,0.0006477418355643749,0.012580604292452335,-0.014986325986683369,0.0062459493055939674,-0.001496240496635437,1.5139579772949219e-05
07:36:06.372,-0.08022357227669283,-0.06518761842472648,0.13340169223575832,-0.012378254905343056,0.22863319516181946,-0.9734339714050293,-0.029818049179381446,-0.042160899894325615,0.06786632384285536,0.9963570886524711,-0.009930387139320374,0.011489913798868656,-0.01252987701445818,0.009535936638712883,-0.0020201504230499268,0.0021514892578125
07:36:06.392,-0.0800838268485857,-0.0654934661003894,0.13311816248378144,-0.012283124960958958,0.22894883155822754,-0.9733609557151794,-0.029981152399175,-0.04209701057776854,0.06772876263044798,0.9963642700815651,-0.01943218521773815,0.007298370357602835,-0.008707612752914429,0.01097183208912611,-0.002308771014213562,0.004785060882568359
07:36:06.412,-0.07998277649942664,-0.06585143728274445,0.13294594467028759,-0.01220646034926176,0.22930777072906494,-0.9732774496078491,-0.03016656130461623,-0.042055724696121066,0.06764819646035315,0.9963659096340384,-0.017349008470773697,-0.0016809734515845776,-0.004375974182039499,0.01183260791003704,-0.00011493265628814697,0.007938742637634277
07:36:06.432,-0.08004362074523234,-0.06618064726008192,0.13284693105687287,-0.01227588951587677,0.22963391244411469,-0.9731996655464172,-0.030330624871990123,-0.042095241651875746,0.06760600211809491,0.9963620198001686,-0.0134297339245677,-0.006737436167895794,-0.0013959479983896017,0.014032249338924885,0.003859192132949829,0.008197307586669922
07:36:06.452,-0.08027747307575732,-0.06647335240029706,0.13278528216762706,-0.012508192099630833,0.22992217540740967,-0.973128616809845,-0.03046986587575036,-0.042220309199333006,0.06758437025769004,0.996353956243069,-0.013486728072166443,-0.008941782638430595,-0.0015142823103815317,0.01475187111645937,0.010529652237892151,0.006617546081542969
07:36:06.472,-0.08048104106404562,-0.06676126045266483,0.13274589334892642,-0.012707422487437725,0.23020431399345398,-0.973059356212616,-0.03060727331254658,-0.04233046250127524,0.06757330386862141,0.9963458562092474,-0.012923313304781914,-0.007932950742542744,-0.0015515531413257122,0.013316157273948193,0.01284267008304596,-0.0002314448356628418
07:36:06.492,-0.08071391166695109,-0.06696065907161429,0.13268601024566679,-0.012940140441060066,0.23040181398391724,-0.9730095267295837,-0.030700028700019383,-0.04245202259030769,0.06755082649218667,0.9963393445647842,-0.008591581135988235,-0.011890887282788754,-0.0016463209176436067,0.011565765365958214,0.014044210314750671,-0.006466329097747803
07:36:06.512,-0.08096394024614992,-0.06704588654252275,0.13267169812249968,-0.013184179551899433,0.23048549890518188,-0.9729864597320557,-0.030734353500269998,-0.04257912253123708,0.06754915943398708,0.9963329752160196,-0.000461590476334095,-0.013499259017407894,-0.0006369882030412555,0.008161296136677265,0.012960582971572876,-0.011238038539886475
07:36:06.532,-0.08123151737043416,-0.06697457793822234,0.13270018334491504,-0.013441188260912895,0.23041440546512604,-0.9729997515678406,-0.030689177619256557,-0.042710545120865064,0.06756609591449037,0.9963276015495975,0.010461246594786644,-0.012890782207250595,0.00277191074565053,0.005796591751277447,0.009605899453163147,-0.011464953422546387
07:36:06.552,-0.0814660097914976,-0.06663592490230269,0.13285533953419662,-0.013650244101881981,0.23007546365261078,-0.9730770587921143,-0.030509198128178212,-0.04281874469109324,0.06764048283504351,0.9963234699136174,0.027355842292308807,-0.012254900299012661,0.008724705316126347,0.00371449813246727,0.006000503897666931,-0.008810281753540039
07:36:06.572,-0.08165105342815361,-0.06599300392055274,0.13316535250766517,-0.013791510835289955,0.22943086922168732,-0.9732272624969482,-0.030175954065933576,-0.04289472919308198,0.06778536463853402,0.9963205096293145,0.040858443826436996,-0.006894085556268692,0.015398303046822548,0.0013186624273657799,0.0034153759479522705,-0.0006365180015563965
07:36:06.592,-0.08176954760735829,-0.06515215736860097,0.1336119253640709,-0.013849333859980106,0.22858497500419617,-0.9734254479408264,-0.029743398796269003,-0.042933028530357006,0.06799339721991314,0.9963176974516338,0.04602682590484619,-0.011195506900548935,0.01801997423171997,-0.0006848424673080444,0.0014937669038772583,0.007089793682098389
07:36:06.612,-0.0820001467508404,-0.0643519260399656,0.13413716301488304,-0.014002659358084202,0.22777314484119415,-0.9736135601997375,-0.029325547669744857,-0.04302946615552156,0.06824299297848324,0.9963087714260785,0.03510862588882446,-0.013280300423502922,0.017918622121214867,-0.0016529709100723267,-0.000988200306892395,0.007818222045898438
07:36:06.632,-0.08217932481058046,-0.06389302440621158,0.13451040346310167,-0.014124494045972824,0.22730281949043274,-0.9737216830253601,-0.02908274275574587,-0.04310909337697711,0.06842263798136997,0.9963002121059111,0.013466930016875267,-0.0050150007009506226,0.009981035254895687,0.0011041397228837013,-0.003316834568977356,0.00344926118850708
07:36:06.652,-0.08207900693671995,-0.06385592486484638,0.13464814428672686,-0.014004937373101711,0.22725768387317657,-0.9737339615821838,-0.029064727190109566,-0.043059905916689976,0.06848908287329583,0.9962981957225321,-0.009528523311018944,0.012778770178556442,-0.0014544753357768059,0.0031619463115930557,-0.002510249614715576,-0.0016481876373291016
07:36:06.672,-0.08174502699262942,-0.06425750305152712,0.1344329280973387,-0.013707547448575497,0.22766196727752686,-0.9736437201499939,-0.029280863204528922,-0.04290361131059237,0.06838476928218565,0.9963057525505051,-0.030279183760285378,0.024028003215789795,-0.015965260565280914,0.004337922669947147,-0.0019190013408660889,-0.0056149959564208984
07:36:06.692,-0.08123174487305646,-0.0649989562204996,0.13390159486571018,-0.013281174004077911,0.22841714322566986,-0.9734727740287781,-0.029679171395582186,-0.04266441328011035,0.06812677020987778,0.9963219510385529,-0.04499051347374916,0.031342845410108566,-0.024949315935373306,0.006052084732800722,0.0027215182781219482,-0.0059983134269714355
07:36:06.712,-0.08068667296803568,-0.06586697643036586,0.13331457924523407,-0.012830808758735657,0.2292986661195755,-0.9732715487480164,-0.030142679814241406,-0.04241245916023427,0.06784275775870265,0.9963381472231211,-0.04239199683070183,0.027349816635251045,-0.026440376415848732,0.005425143521279097,0.003661900758743286,-0.00439685583114624
07:36:06.732,-0.08028029975707865,-0.06647700883697857,0.1327519887952869,-0.012516330927610397,0.2299279272556305,-0.9731271862983704,-0.030472293412025044,-0.04222132571707482,0.06756789177942532,0.9963550240176764,-0.023004859685897827,0.017888467758893967,-0.01991232857108116,0.006089298985898495,0.0071013569831848145,0.00128173828125
07:36:06.752,-0.08015358939392586,-0.06666017620945175,0.13243829600260604,-0.012441111728549004,0.230126291513443,-0.9730812311172485,-0.03057445278867945,-0.0421593500392449,0.06741314176508872,0.9963650179111567,-0.0011779814958572388,-0.0011682771146297455,-0.008008843287825584,0.00519178481772542,0.008106842637062073,0.005330801010131836
07:36:06.772,-0.08039910429243755,-0.06649235049711306,0.1323869916788381,-0.01269153505563736,0.22996670007705688,-0.9731157422065735,-0.03048363905754117,-0.04227544574161456,0.06738815683255751,0.9963645763904353,0.018776338547468185,-0.01953374780714512,0.004112190566956997,0.004052056930959225,0.007248610258102417,0.00517040491104126
07:36:06.792,-0.0809586017670878,-0.06600630277256384,0.1326122601047859,-0.013208064250648022,0.22947999835014343,-0.9732237458229065,-0.03021781295832099,-0.042541851675649195,0.0674996298782711,0.9963537910898587,0.02961483970284462,-0.03581228107213974,0.01207640115171671,0.005390819162130356,0.002474278211593628,0.0027754902839660645
07:36:06.812,-0.08161657647527815,-0.065450452785607,0.13295370109744412,-0.013802804052829742,0.22891782224178314,-0.9733479022979736,-0.02991133072746498,-0.04285672755818657,0.06766896227267241,0.9963380391088829,0.03038824535906315,-0.02743031457066536,0.01639777049422264,0.007779968902468681,0.001252010464668274,-0.0005539059638977051
07:36:06.832,-0.08203413156485877,-0.06492900452435509,0.13338799761603506,-0.01414777897298336,0.2283829003572464,-0.9734686017036438,-0.02962803899795754,-0.04305422571333759,0.06788145823669522,0.9963235480311313,0.024336230009794235,-0.021618159487843513,0.01951645314693451,0.007015140727162361,0.0008706748485565186,0.003320038318634033
07:36:06.852,-0.08246512358764234,-0.06466537396832761,0.13383588097834812,-0.014498860575258732,0.22809745371341705,-0.9735303521156311,-0.02947236828059634,-0.04326693233896764,0.06810582238372515,0.9963036435402682,0.008501416072249413,-0.027891041710972786,0.01975342445075512,0.005426530726253986,0.0026705563068389893,0.0038046836853027344
07:36:06.872,-0.08296585720987146,-0.06471802472593459,0.13422291226002556,-0.014921905472874641,0.22812318801879883,-0.9735179543495178,-0.029473127250934063,-0.04352380098480755,0.06830703022462584,0.9962786230069471,-0.0073310378938913345,-0.025370685383677483,0.017014993354678154,0.007449169177561998,0.0004493296146392822,-0.004022538661956787
07:36:06.892,-0.08327246833947126,-0.0650112174633458,0.13442881462559628,-0.015181082300841808,0.22839446365833282,-0.9734503030776978,-0.029604232772790215,-0.043689202155892115,0.06841987902302678,0.996259778221156,-0.01881798729300499,-0.005672577768564224,0.007582309655845165,0.010189826600253582,0.0029772669076919556,-0.008293986320495605
07:36:06.912,-0.08320793561495057,-0.06551054357832328,0.1345287986697787,-0.015092389658093452,0.2288728803396225,-0.973339319229126,-0.02985303120895346,-0.043674956059899704,0.06847853715494553,0.9962489430823543,-0.022175829857587814,0.003544623963534832,-0.0002932669594883919,0.008099202997982502,0.0018232911825180054,-0.004349946975708008
07:36:06.932,-0.08315955165924019,-0.06596368149788423,0.13442638857327271,-0.015053453855216503,0.22931969165802002,-0.9732347726821899,-0.030082683390291944,-0.043664212182072316,0.06843569282915038,0.9962454638722649,-0.01721707172691822,0.003518756479024887,-0.002707465086132288,0.007732579484581947,0.003318578004837036,-0.001225590705871582
07:36:06.952,-0.08306976391669028,-0.06626949272377511,0.13431934913249394,-0.01497779693454504,0.22962366044521332,-0.9731642603874207,-0.03024045273451638,-0.043627918895917175,0.06838702275767763,0.9962455189189491,-0.010372074320912361,0.0017616524128243327,-0.004490991123020649,0.007731406483799219,0.0032649189233779907,0.0021987557411193848
07:36:06.972,-0.08313709018061166,-0.0663434310272412,0.1341445938310269,-0.01507054828107357,0.22970692813396454,-0.9731431603431702,-0.030278803228284894,-0.04366123750573815,0.06830244203017674,0.9962486810098881,-0.0029183225706219673,-0.0005541882710531354,-0.006070971488952637,0.008274435997009277,0.0025727003812789917,0.002943694591522217
07:36:06.992,-0.08314150444857525,-0.0662838469165238,0.13398824184122554,-0.015101606957614422,0.2296593189239502,-0.9731538891792297,-0.030252379915925217,-0.04365911866934776,0.06822345750286203,0.9962549857219273,0.00348930386826396,-0.0026353467255830765,-0.007796803023666143,0.007750531658530235,0.0020894408226013184,0.0026137828826904297
07:36:07.012,-0.08321581612845487,-0.06617370008762527,0.13382786522185455,-0.015202313661575317,0.2295628935098648,-0.9731751084327698,-0.030198471171068414,-0.043690107843968054,0.06814253058590203,0.9962608038065178,0.003653838997706771,-0.0006922391476109624,-0.0087716244161129,0.010792795568704605,0.001856088638305664,0.0001519918441772461
07:36:07.032,-0.08316023174507699,-0.06609450411326534,0.13362997219711747,-0.01518217008560896,0.229498952627182,-0.9731904864311218,-0.030165227722671287,-0.04365684571498153,0.06804156066424932,0.9962701627635879,0.003651693230494857,0.003910624422132969,-0.00929110124707222,0.010743508115410805,0.0026190727949142456,-0.001311957836151123
07:36:07.052,-0.08305825656636763,-0.06605971387034947,0.13344565206471487,-0.015113809145987034,0.22947725653648376,-0.9731966853141785,-0.030155382353010633,-0.0436021340522098,0.06794752481041598,0.9962792596053487,0.0032109441235661507,0.004537935368716717,-0.008530308492481709,0.011130265891551971,0.0022326409816741943,-0.0012108683586120605
07:36:07.072,-0.08300081859583294,-0.06605134524424762,0.13323265298867382,-0.01509298849850893,0.22948309779167175,-0.9731956124305725,-0.030157803608337846,-0.04357003559971007,0.06784038822400484,0.9962879313649396,-0.00030271499417722225,0.003877901006489992,-0.006856004241853952,0.011071175336837769,0.0031633377075195312,-0.002212345600128174
07:36:07.092,-0.08286556014669097,-0.06604170104136824,0.13312567330406364,-0.014979081228375435,0.22948072850704193,-0.9731979370117188,-0.030159913872284567,-0.04350073121630901,0.06778486992525203,0.996294652354004,-0.0004618574457708746,0.0033438815735280514,-0.004250606056302786,0.010766876861453056,0.0035529732704162598,-0.0006725788116455078
07:36:07.112,-0.08282250865426252,-0.06603864661643243,0.13309167983239306,-0.014942807145416737,0.22948002815246582,-0.973198652267456,-0.030160587518069774,-0.043478668100332844,0.06776721965021189,0.9962969043938478,-0.00014672725228592753,0.0010623158887028694,-0.0013503727968782187,0.010682529769837856,0.004663735628128052,0.0016794204711914062
07:36:07.132,-0.08286653031707386,-0.06603246851687618,0.13315311988887474,-0.014975693076848984,0.22946999967098236,-0.9732005000114441,-0.03015468187102803,-0.04350132383484121,0.06779837028892997,0.9962939546258125,0.005008774343878031,-0.010307149961590767,0.0075656939297914505,0.007548649329692125,0.004555955529212952,0.007226884365081787
07:36:07.152,-0.08324292546805016,-0.06591296934323701,0.13342376869543907,-0.015299908816814423,0.2293362021446228,-0.9732270240783691,-0.030076471999248927,-0.04368900748147703,0.06793651930728001,0.996278666153136,0.007021336816251278,-0.028966695070266724,0.012160632759332657,0.007296660915017128,0.0022902637720108032,0.0044335126876831055
07:36:07.172,-0.0838799821453797,-0.06572758857545172,0.13369145027042775,-0.015879586338996887,0.22913862764835358,-0.9732642769813538,-0.029956579831950617,-0.044004314983861294,0.06807576360660941,0.9962589072135217,0.009763889946043491,-0.027619879692792892,0.015490949153900146,0.008075740188360214,0.0012931078672409058,-0.0020458102226257324
07:36:07.192,-0.08440911266002628,-0.06560608554121201,0.13403008017575105,-0.01634141616523266,0.22899840772151947,-0.9732896089553833,-0.02987053893470453,-0.044268979834727294,0.06824994394758517,0.9962378290073785,0.006876724772155285,-0.025940213352441788,0.01590557023882866,0.005233336240053177,0.0010098367929458618,-0.0026570558547973633
07:36:07.212,-0.08484149677338308,-0.06554469653509197,0.13434438795831788,-0.01671193540096283,0.2289181500673294,-0.9733021855354309,-0.029818207254486945,-0.04448703324083545,0.06841172846290887,0.9962186065954758,-0.00014218036085367203,-0.02237500436604023,0.01590554229915142,0.004896379075944424,0.0012297779321670532,-0.0013422966003417969
07:36:07.232,-0.08529382113553022,-0.06558408157230879,0.13466946088486806,-0.017098158597946167,0.22893503308296204,-0.9732915163040161,-0.029815089088418397,-0.04471848059253571,0.06858118715423157,0.9961966356478208,-0.002667904831469059,-0.0231397096067667,0.014034265652298927,0.005233145318925381,0.0021504461765289307,-0.001860976219177246
07:36:07.252,-0.08568960055299149,-0.06569515306893273,0.13495096207890916,-0.01743507944047451,0.22902438044548035,-0.9732645153999329,-0.029850529438618552,-0.044923473457383754,0.06872955051077827,0.996176098079909,-0.004929130896925926,-0.019893858581781387,0.012086459435522556,0.004711964167654514,0.0026496797800064087,-0.0021309852600097656
07:36:07.272,-0.08607697209077364,-0.06575937294930491,0.13516716277184956,-0.017775416374206543,0.22907252609729767,-0.9732470512390137,-0.029864331904335698,-0.04512176186466275,0.0688443214207705,0.996158819316901,5.731917917728424e-05,-0.015774723142385483,0.009313535876572132,0.005203507840633392,0.000589028000831604,-0.002004563808441162
