timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:28:42.588,-0.07685313367398314,-0.8312829024928631,-0.1580370111709351,0.09030621498823166,0.4537227749824524,-0.8865553736686707,-0.40499415369789926,-0.0031873837130875497,-0.05669862266420686,0.9125539186100347,0.04808439314365387,-0.07269541174173355,-0.09926654398441315,-0.004135444760322571,0.00711822509765625,-0.012468516826629639
08:28:42.608,-0.08068057038655824,-0.8300409271507007,-0.1611143921989292,0.08794476091861725,0.45296263694763184,-0.8871812224388123,-0.4045439369673364,-0.0043661762697955,-0.057370520213434265,0.9127067586003278,0.05780511349439621,-0.08374325931072235,-0.1147719994187355,-0.0036394745111465454,0.004158139228820801,-0.009093523025512695
08:28:42.628,-0.08506208970402351,-0.8286736928220754,-0.16439818905070055,0.08515407145023346,0.45211729407310486,-0.8878844380378723,-0.4040564943496824,-0.0057642529044267315,-0.05803170595593239,0.9128731488527382,0.06206778436899185,-0.1111559048295021,-0.11863488703966141,-0.0053962767124176025,0.003921985626220703,-0.009074687957763672
08:28:42.648,-0.08992482408275758,-0.8271983587673819,-0.16784873909816717,0.08198381960391998,0.451198011636734,-0.888650119304657,-0.40353837396855446,-0.00735624919020692,-0.05867906438896722,0.9130495151412157,0.06289807707071304,-0.11783675849437714,-0.13013491034507751,-0.0007984787225723267,0.006083965301513672,-0.0030620694160461426
08:28:42.668,-0.09503573113990829,-0.8257150715718256,-0.17171138655068355,0.07872963696718216,0.4503202438354492,-0.8893892765045166,-0.40303024319910963,-0.008982079980423937,-0.05946854803852403,0.9132082841609201,0.055150166153907776,-0.10445573180913925,-0.1409236341714859,-0.00020761042833328247,0.002570241689682007,0.001324474811553955
08:28:42.688,-0.09993279601048939,-0.8243667519674006,-0.17575468531498387,0.07572758942842484,0.44958487153053284,-0.890021800994873,-0.4025832105133128,-0.010470557358191336,-0.060381972882704284,0.9133297002340784,0.04733860120177269,-0.09107223898172379,-0.13995938003063202,-0.0012344494462013245,-0.001428455114364624,0.0032542943954467773
08:28:42.708,-0.10444956238863297,-0.8231896384182619,-0.1795792474192204,0.07298927754163742,0.44897952675819397,-0.8905559778213501,-0.4022064538539759,-0.011823589748811623,-0.06126815577878306,0.9134201574665793,0.044378917664289474,-0.07937678694725037,-0.12940055131912231,-0.002017408609390259,-0.002579331398010254,0.004872262477874756
08:28:42.728,-0.10843351531011614,-0.8220534901739335,-0.18310734525286237,0.0706188753247261,0.44838041067123413,-0.891048789024353,-0.40183453212653103,-0.0129931185451058,-0.06212686067967041,0.9135099230753971,0.04179241508245468,-0.06725551933050156,-0.11960309743881226,-0.000983402132987976,-0.0024490058422088623,0.003999590873718262
08:28:42.748,-0.1121225026278999,-0.8209963270871936,-0.18643141662699764,0.06843969225883484,0.447830468416214,-0.8914952874183655,-0.40149160379692683,-0.014066802811723537,-0.06295038253900574,0.9135884741908398,0.03428439795970917,-0.06000018119812012,-0.11214441806077957,-0.0017387941479682922,-0.0027506649494171143,0.0018436312675476074
08:28:42.768,-0.11549137172579307,-0.820171336860842,-0.18956145660224055,0.06648644059896469,0.44746503233909607,-0.8918265700340271,-0.4012459441227122,-0.015022330712607355,-0.06374095276751907,0.9136264113302782,0.02874513901770115,-0.05067112296819687,-0.1080181747674942,-0.001995384693145752,-0.0033960342407226562,-0.0002281665802001953
08:28:42.788,-0.11864710584994083,-0.819382876076853,-0.19249498168096513,0.06465388834476471,0.4471116364002228,-0.8921384811401367,-0.40101143233773434,-0.015919142207880127,-0.06448414073964442,0.9136619068957818,0.028560487553477287,-0.058995570987463,-0.10243498533964157,-0.0022438839077949524,-0.003059864044189453,-0.005483448505401611
08:28:42.808,-0.12202012178236137,-0.8185777616007819,-0.19522834452037238,0.06255422532558441,0.4467223286628723,-0.892483115196228,-0.4007771774503934,-0.0169574530548787,-0.06509432469552656,0.9137028235475279,0.03017253242433071,-0.07257237285375595,-0.09546846151351929,-0.0018725767731666565,-0.0011876225471496582,-0.005343079566955566
08:28:42.828,-0.1254041851257852,-0.8177305444640841,-0.19785241349585958,0.060401611030101776,0.44628530740737915,-0.8928499817848206,-0.400525743690176,-0.018026262841024595,-0.06565566255734523,0.9137524135411631,0.027781905606389046,-0.0746435895562172,-0.08917424082756042,-0.001238550990819931,-0.004390627145767212,-0.004681646823883057
08:28:42.848,-0.12866442647105844,-0.8170201311419405,-0.20032570008331663,0.05831215903162956,0.445952445268631,-0.8931551575660706,-0.4003333346705655,-0.019061865396804434,-0.06616750469008198,0.9137787758770624,0.02171356976032257,-0.07040353864431381,-0.08280531316995621,0.0007690563797950745,-0.0045635998249053955,-0.0016708970069885254
08:28:42.868,-0.1316140058994298,-0.8163565164495932,-0.20254428216232787,0.05641205608844757,0.44563204050064087,-0.8934370279312134,-0.4001514291858596,-0.020004611951650975,-0.06662381347638327,0.9138051675506148,0.0212874598801136,-0.060236938297748566,-0.07553350925445557,-0.0005599372088909149,-0.005763918161392212,-6.514787673950195e-05
08:28:42.888,-0.13409966375055093,-0.8157030927847774,-0.20457376089153312,0.054859455674886703,0.4452993869781494,-0.8936995267868042,-0.3999584069227498,-0.020773347714730637,-0.06708685129934637,0.9138386293831249,0.021906664595007896,-0.04653682932257652,-0.06598381698131561,-0.0012470409274101257,-0.007275938987731934,0.0004464387893676758
08:28:42.908,-0.13615651157133674,-0.8150729132454889,-0.20623222468049426,0.05356086045503616,0.4449438750743866,-0.8939553499221802,-0.3997588819948844,-0.021419584995530077,-0.0674656351584429,0.9138831058894271,0.024900570511817932,-0.03674233332276344,-0.05280158296227455,-0.0023066066205501556,-0.009043365716934204,0.001831650733947754
08:28:42.928,-0.13770720123781377,-0.8144064680565428,-0.20749127856916835,0.052572399377822876,0.44450920820236206,-0.8942302465438843,-0.39952225971952937,-0.021917102714920863,-0.06776552947921365,0.9139526221820667,0.02401653490960598,-0.0217287614941597,-0.04360666126012802,0.0008124485611915588,-0.008357197046279907,0.005807995796203613
08:28:42.948,-0.13870701480085845,-0.8138680122302053,-0.20862569746870374,0.05204024538397789,0.4441724121570587,-0.8944286704063416,-0.39932418158299104,-0.022180383519381862,-0.06811229373430394,0.9140070713736576,0.013449417427182198,0.006985001266002655,-0.03467772901058197,0.0009832009673118591,-0.00893467664718628,0.0063967108726501465
08:28:42.968,-0.13893930187125814,-0.8136661963890692,-0.2094993934621565,0.052124179899692535,0.4441003203392029,-0.89445960521698,-0.39925014256787195,-0.022124511910974632,-0.06847575169813802,0.9140136034535452,0.0007882798090577126,0.024970434606075287,-0.024104956537485123,-6.441026926040649e-06,-0.011607587337493896,0.004725158214569092
08:28:42.988,-0.13858070871747305,-0.8135892648665822,-0.20989959281418977,0.05257945880293846,0.44408097863197327,-0.8944425582885742,-0.3992073025591335,-0.021885484810496292,-0.068734250862037,0.9140186768367348,-0.004437848459929228,0.04403083026409149,-0.005077648907899857,-0.0010963045060634613,-0.012552082538604736,0.0034028291702270508
08:28:43.008,-0.13754107674869917,-0.8137402584937621,-0.20978361903702966,0.0534781739115715,0.44419965147972107,-0.8943303227424622,-0.39923885348766636,-0.021424223223142965,-0.06888089538747519,0.9140047837218374,-0.004569904413074255,0.04696326702833176,0.012169834226369858,-0.003065716475248337,-0.009524434804916382,-0.0005034208297729492
08:28:43.028,-0.13615679237198725,-0.813814637000625,-0.20920861715157787,0.054520636796951294,0.4441956579685211,-0.8942694067955017,-0.3992188486011576,-0.020901813871873787,-0.06889058010803424,0.9140249304844634,-0.004889368079602718,0.0486784353852272,0.02590937539935112,-0.0034107305109500885,-0.004897445440292358,-0.0022174715995788574
08:28:43.048,-0.13456989781337633,-0.8140180831335566,-0.2084019392164072,0.055671270936727524,0.444277286529541,-0.8941579461097717,-0.3992482988852068,-0.02032518826514815,-0.06882821802469355,0.9140297869250827,-0.008284525014460087,0.0469040647149086,0.033105917274951935,-0.004138510674238205,-0.002861887216567993,-0.004688739776611328
08:28:43.068,-0.13298246563805174,-0.8143222805833121,-0.20741377286691434,0.056764889508485794,0.4444258511066437,-0.894015371799469,-0.3993220019748085,-0.019778528739187798,-0.06867801248268081,0.9140208924894578,-0.010140638798475266,0.036302804946899414,0.03661547601222992,-0.004405822604894638,-0.0018364787101745605,-0.004795193672180176
08:28:43.088,-0.13150379800184575,-0.8146248816392789,-0.20634098222692793,0.05773128941655159,0.44456326961517334,-0.8938851356506348,-0.3993983543324045,-0.019298719004040975,-0.0684676960369105,0.9140134596340199,-0.006666453555226326,0.036051567643880844,0.03781760111451149,-0.0034000352025032043,0.002050250768661499,-0.005167782306671143
08:28:43.108,-0.13016785338846512,-0.8147788407734703,-0.2053642615122171,0.05859456583857536,0.4445817768573761,-0.8938197493553162,-0.3994133165135632,-0.01887400151002782,-0.06828039343469275,0.9140297944386863,-0.003034413792192936,0.026026973500847816,0.025625258684158325,-0.0033896900713443756,0.0034902095794677734,-0.005770981311798096
08:28:43.128,-0.12928896359215028,-0.8148074474401429,-0.20474540510684205,0.05916646495461464,0.4445330500602722,-0.8938062787055969,-0.3993905454927317,-0.018594208651828002,-0.06817165301787788,0.9140535792787348,0.0018078899011015892,0.01720372587442398,0.014945833012461662,-0.0028732530772686005,0.005111575126647949,-0.005017578601837158
08:28:43.148,-0.12883373206407217,-0.8147836594257561,-0.20453646230443426,0.05949930101633072,0.44448721408843994,-0.8938069939613342,-0.3993622856139588,-0.018429292588043423,-0.06816824500589472,0.9140695200488255,0.000351294525898993,0.015199966728687286,-0.0030341707170009613,-0.0027432963252067566,0.005519658327102661,-0.004828035831451416
08:28:43.168,-0.1287961446128988,-0.8146851489758675,-0.20480240764560137,0.05961979553103447,0.4444323480129242,-0.8938262462615967,-0.39931866394316645,-0.018364875201396652,-0.06830218128802713,0.9140799118037856,0.006072919350117445,0.00802679918706417,-0.012350605800747871,-0.0035367757081985474,0.00426250696182251,-0.0077225565910339355
08:28:43.188,-0.129122292894667,-0.8144696630174414,-0.2052705665684779,0.059478797018527985,0.4442988634109497,-0.8939020037651062,-0.39923619243833214,-0.01843331697250485,-0.06846173896149607,0.9141026322226352,0.013482054695487022,-0.009190183132886887,-0.019029486924409866,-0.003865990787744522,0.0033548474311828613,-0.005791187286376953
08:28:43.208,-0.12985544836578516,-0.8140727382567446,-0.20590476879452785,0.059021178632974625,0.4440258741378784,-0.8940679430961609,-0.3990868403167679,-0.018665557155843986,-0.06862506218614448,0.9141508597177339,0.019539816305041313,-0.009966200217604637,-0.02571731060743332,-0.0017033107578754425,0.002240896224975586,-0.002992093563079834
08:28:43.228,-0.13049139107096086,-0.8136339908527644,-0.2065825792879338,0.05866298824548721,0.4437214136123657,-0.8942426443099976,-0.39891566750126933,-0.018847327407352454,-0.06882996358437525,0.914206433301598,0.019653763622045517,-0.006301364861428738,-0.01903325691819191,-0.001983359456062317,-0.0021210908889770508,-0.001430809497833252
08:28:43.248,-0.130828839296652,-0.8132405760669827,-0.20700750441097102,0.0584862157702446,0.44342660903930664,-0.8944004774093628,-0.39875254239230423,-0.018940499886894058,-0.068976658219122,0.9142645711954284,0.016247350722551346,-1.3632234185934067e-05,-0.008730316534638405,-0.0016023144125938416,-0.006335735321044922,9.441375732421875e-05
08:28:43.268,-0.13072845456922705,-0.8128930396111086,-0.20706914212799749,0.05857734754681587,0.44312843680381775,-0.8945422768592834,-0.3985917097414072,-0.018903246490849065,-0.06904230443400039,0.9143305247287249,0.014735883101820946,0.012210896238684654,0.0017984407022595406,-0.001929987221956253,-0.004837661981582642,0.0030260086059570312
08:28:43.288,-0.13010051038418666,-0.8126045258944926,-0.20675933641563446,0.059014786034822464,0.4428374469280243,-0.8946576118469238,-0.39843593116259923,-0.018695251376117043,-0.06904025106722143,0.9144029503243033,0.012654532678425312,0.025589285418391228,0.01464869361370802,-0.0025962069630622864,-0.006275177001953125,0.001345992088317871
08:28:43.308,-0.12907750252400801,-0.8125093824905384,-0.20617006096272436,0.05971972644329071,0.44268307089805603,-0.8946872353553772,-0.398351934404737,-0.01835060323751359,-0.06897935449187716,0.9144511047152765,0.00528664281591773,0.02887766622006893,0.023145265877246857,-0.003132481127977371,-0.004050910472869873,-0.0007176995277404785
08:28:43.328,-0.12806139634682417,-0.812477874766857,-0.20541977499936512,0.0603661872446537,0.4425654411315918,-0.8947020769119263,-0.398295766385453,-0.018037314007438545,-0.06884022901918757,0.9144923032259387,-0.001360700000077486,0.023795463144779205,0.02217532880604267,-0.0024027638137340546,-0.0010278820991516113,-0.0004584789276123047
08:28:43.348,-0.12711481789125448,-0.8125317950234971,-0.20473797965287166,0.06097905710339546,0.4425312876701355,-0.8946774005889893,-0.3982816446608309,-0.017737057940925678,-0.06871432442873669,0.914513773789684,-0.004731257911771536,0.021941447630524635,0.020130440592765808,-0.003533273935317993,0.00039082765579223633,-0.002303898334503174
08:28:43.368,-0.1262875551479549,-0.8127116291025678,-0.20423799970012274,0.06155536323785782,0.44262975454330444,-0.8945891857147217,-0.3983306252948808,-0.017447707146463362,-0.06864163739296135,0.9145034368314147,-0.007347120437771082,0.024136481806635857,0.014541889540851116,-0.002661939710378647,5.7309865951538086e-05,-0.0018793344497680664
08:28:43.388,-0.12549043522624337,-0.8129238366513277,-0.20378433779168872,0.062122467905282974,0.4427622854709625,-0.8944844007492065,-0.39839584988444954,-0.017161057764306573,-0.06858261211200108,0.9144848734445314,-0.007427811622619629,0.01840340904891491,0.013333330862224102,-0.0027797631919384003,-0.0023034512996673584,-0.0036839842796325684
08:28:43.408,-0.12488231810227815,-0.8131072409337904,-0.2035171324949969,0.06258361786603928,0.4428917467594147,-0.8943881392478943,-0.3984561254133429,-0.01692543235450545,-0.06857266104861807,0.9144637384092792,-0.0031437398865818977,0.0216149240732193,0.011089282110333443,-0.0031346678733825684,-0.001936197280883789,-0.004145920276641846
08:28:43.428,-0.12422309817762031,-0.813138991024695,-0.20318558465773132,0.06305968016386032,0.44288015365600586,-0.8943604826927185,-0.3984451745713471,-0.016688201745352356,-0.0685508602920141,0.9144745119218528,0.0038361316546797752,0.016840346157550812,0.006773508619517088,-0.0025170259177684784,0.0005567371845245361,-0.0044931769371032715
08:28:43.448,-0.12373445844292166,-0.8130548151990643,-0.20306415931338193,0.06344988197088242,0.442791610956192,-0.8943766951560974,-0.398389108435173,-0.016493905034776952,-0.06859674611490779,0.9144990700142058,0.007077482528984547,0.01825963705778122,0.0011560050770640373,-0.002202678471803665,0.0012490153312683105,-0.003570854663848877
08:28:43.468,-0.12340168770589222,-0.8128746555828263,-0.20301069950309977,0.06371910125017166,0.4426267147064209,-0.8944392204284668,-0.39829530568616733,-0.016362949056144972,-0.06864726391052085,0.914538512631241,0.006665704306215048,0.01281114760786295,-0.0008480346295982599,-0.0031948313117027283,0.0016112029552459717,-0.004733860492706299
08:28:43.488,-0.12317639635791512,-0.8127392847684827,-0.2030838308277585,0.063938669860363,0.4425163269042969,-0.8944781422615051,-0.39822659370543256,-0.016253295654497204,-0.06873208435928996,0.9145640251614637,0.0034776413813233376,0.006060932297259569,-0.002699734177440405,-0.003606196492910385,0.001654297113418579,-0.00604480504989624
08:28:43.508,-0.12317717167617333,-0.8126111405846979,-0.20318719330017185,0.06396693736314774,0.44241589307785034,-0.8945258259773254,-0.3981691730448044,-0.01624057839165137,-0.06878536281070295,0.9145852542230983,0.004824767354875803,0.0018055997788906097,-0.004423139616847038,-0.003911159932613373,0.0005190074443817139,-0.0052596330642700195
08:28:43.528,-0.12327011682786171,-0.8125196001317272,-0.20335284735497308,0.06393639743328094,0.44235506653785706,-0.8945580720901489,-0.39813207170329373,-0.01625547152049279,-0.06884701928072329,0.91459652101825,0.004384899511933327,0.0015226100804284215,-0.007897145114839077,-0.0020863525569438934,0.0003180503845214844,-0.0027632713317871094
08:28:43.548,-0.12344349720955133,-0.8123846078695858,-0.20356721093090727,0.06384845823049545,0.44226184487342834,-0.8946104645729065,-0.3980783840447875,-0.016300010250188124,-0.06891704168955295,0.9146138337107745,0.004858106374740601,-0.004820589907467365,-0.008575303480029106,-0.002404123544692993,-0.0016153156757354736,-0.0013828873634338379
08:28:43.568,-0.12360593400194116,-0.8121634061447749,-0.20379128239042935,0.06376894563436508,0.4420940577983856,-0.8946990370750427,-0.3979852640762011,-0.01634268408867889,-0.06899786081676035,0.914647387231699,0.011468775570392609,0.002157733775675297,-0.008108221925795078,-0.004431910812854767,-0.003304719924926758,-0.0011838674545288086
08:28:43.588,-0.12378466740377889,-0.8119122690213127,-0.2038930550362709,0.06363070011138916,0.44188520312309265,-0.8948120474815369,-0.397878040175002,-0.016418939149270173,-0.06902097284183822,0.9146909160528217,0.01323187816888094,-0.01109242532402277,-0.001035439781844616,-0.00384598970413208,-0.002833336591720581,-0.001865684986114502
08:28:43.608,-0.12396541154259559,-0.8116934194577329,-0.203911373364806,0.06346337497234344,0.4416947662830353,-0.8949179649353027,-0.39778487894993697,-0.016510832500612815,-0.06900397728334819,0.9147310645760628,0.007676414679735899,-0.0025596963241696358,-0.0019692268688231707,-0.0016497299075126648,0.0011968612670898438,-0.0004843473434448242
08:28:43.628,-0.12399363401883468,-0.8116439822362053,-0.20404091497507415,0.0634804368019104,0.44166675209999084,-0.8949305415153503,-0.39776443110736365,-0.01650088603381125,-0.06906000332219585,0.9147359138432954,-0.004683180246502161,0.006786134093999863,-0.007092762738466263,-0.0015840865671634674,0.001004725694656372,-0.001017451286315918
08:28:43.648,-0.12399258202074201,-0.8117607788157557,-0.20427545546898918,0.06356927007436752,0.4417975842952728,-0.8948596715927124,-0.39781945054361617,-0.016446878222388994,-0.06916183008078437,0.9147052722130711,-0.012776220217347145,0.010827185586094856,-0.006731460802257061,-0.0027192793786525726,0.0016460716724395752,-0.0020470619201660156
08:28:43.668,-0.12395043544315736,-0.8118864209212584,-0.20448326349501753,0.0636860579252243,0.4419330060482025,-0.8947845101356506,-0.39787684730605344,-0.01637885938462089,-0.0692591718413381,0.9146741592924887,-0.00511598726734519,0.007621281780302525,-0.0027641793712973595,-0.002062324434518814,-1.9043684005737305e-05,-0.00030690431594848633
08:28:43.688,-0.12376500008666999,-0.8118364722982494,-0.20451849011941056,0.06386149674654007,0.44189324975013733,-0.8947916626930237,-0.39784797686045853,-0.016289991914700104,-0.06931458784183236,0.9146841350663929,0.005292871501296759,0.009583501145243645,-0.0010911362478509545,-0.0025213100016117096,0.00041046738624572754,-0.0018607378005981445
08:28:43.708,-0.12357760308784327,-0.8117352103973471,-0.2046141655105434,0.06405690312385559,0.4418155550956726,-0.8948160409927368,-0.39779618941903255,-0.016191226128884868,-0.06940051654548215,0.9147019082790426,0.0065348283387720585,0.00853207241743803,-0.0034390375949442387,-0.0027960464358329773,0.0004729926586151123,-0.0032734274864196777
08:28:43.728,-0.1234651782980308,-0.8115600192852941,-0.20463374886536262,0.06415478140115738,0.4416636824607849,-0.8948839902877808,-0.3977127445208876,-0.016146242115742414,-0.06944029788065986,0.914735991240435,0.008457664400339127,0.004495195113122463,-0.0020519928075373173,-0.0030927881598472595,-0.00011846423149108887,-0.006156563758850098
08:28:43.749,-0.12335976016749416,-0.8112835220371186,-0.2045061638764706,0.06418977677822113,0.4414050281047821,-0.8950091004371643,-0.39758226863063606,-0.016139686685963432,-0.06941625493955254,0.9147946658578998,0.014989076182246208,-0.0020699240267276764,0.004873482044786215,-0.003773961216211319,5.862116813659668e-05,-0.005293905735015869
08:28:43.769,-0.12322084134047093,-0.8109854172872417,-0.2042345047720966,0.06420355290174484,0.44111013412475586,-0.8951534628868103,-0.397439685985637,-0.01614767778472564,-0.06933398830244748,0.9148626291293348,0.017185840755701065,-0.004713966976851225,0.007700540125370026,-0.002620864659547806,0.001619100570678711,-0.003287374973297119
08:28:43.789,-0.12310848308430139,-0.8106767595654449,-0.20403052083143702,0.06421654671430588,0.44081389904022217,-0.8952984809875488,-0.39729369468305037,-0.0161549598672494,-0.06927787157709484,0.9149301956344431,0.015387906692922115,-0.0008432201575487852,0.0034379991702735424,-0.0026678070425987244,0.0008424818515777588,-0.0026447176933288574
08:28:43.809,-0.12291546218023595,-0.8103437353215974,-0.20380932839210789,0.06429451704025269,0.4404940903186798,-0.8954502940177917,-0.3971336733239074,-0.01613014985324474,-0.0692310403772841,0.9150036870094049,0.013708455488085747,0.0008440251694992185,0.005549183115363121,-0.004459701478481293,-0.0004927515983581543,-0.001631021499633789
08:28:43.829,-0.12255730076565961,-0.8100354618651503,-0.2035164629797057,0.06449688225984573,0.4401874840259552,-0.8955864906311035,-0.3969786370951105,-0.016042506220312048,-0.06918296017036904,0.9150761439825985,0.017862755805253983,0.012448697350919247,0.009985130280256271,-0.00363294780254364,-0.0014844834804534912,0.0005254149436950684
08:28:43.849,-0.12194876998438568,-0.8096166837571547,-0.20313236305716276,0.06488599628210068,0.4397726058959961,-0.8957621455192566,-0.396763957157486,-0.015864788968698966,-0.06914801756332509,0.915174941586041,0.024871183559298515,0.020703045651316643,0.011022665537893772,-0.0034839995205402374,-0.002303391695022583,-0.00040584802627563477
08:28:43.869,-0.12117994541793521,-0.8089468621815022,-0.2027170853985305,0.06539478898048401,0.4391326308250427,-0.8960390686988831,-0.39642923025332216,-0.01563439359342566,-0.06914236944812661,0.9153243235215116,0.04216369241476059,0.01842138171195984,0.012232637032866478,-0.002856716513633728,-0.0017906725406646729,-0.00026607513427734375
