timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:21.653,-0.010332532207363467,0.030103347782323635,0.05345521763611211,0.06493674963712692,-0.24398170411586761,-0.967603325843811,0.01518357848553509,-0.004761586181012512,0.02664331325965445,0.9995183353784755,-0.32283154129981995,-0.1681065857410431,-0.16313165426254272,-0.012891441583633423,0.0021571367979049683,-0.014559268951416016
08:29:21.673,-0.013788210858591816,0.024327972338384504,0.05032593995397087,0.062245000153779984,-0.23815810680389404,-0.9692297577857971,0.012332990294705009,-0.006585323635875227,0.025074025014904584,0.999587821229159,-0.25903019309043884,-0.17556780576705933,-0.14182595908641815,-0.011777017265558243,-0.0027331411838531494,-0.007443130016326904
08:29:21.693,-0.01711107097544872,0.019809204735250902,0.04771843011197069,0.05956479534506798,-0.23358243703842163,-0.9705108404159546,0.010105355498993534,-0.008316295411958462,0.023770195385206222,0.9996317872823549,-0.1973116397857666,-0.1617957502603531,-0.10845991969108582,-0.012277200818061829,-0.0014084577560424805,-0.003834962844848633
08:29:21.713,-0.02013380219994773,0.016388835393564862,0.04574905572070615,0.05703679099678993,-0.2301151603460312,-0.9714905023574829,0.008422010985982602,-0.009876344023513938,0.022788137517079685,0.9996560646887925,-0.14869773387908936,-0.13850736618041992,-0.08048979938030243,-0.011482059955596924,0.00298212468624115,-0.00021821260452270508
08:29:21.733,-0.02268370820873282,0.013805357888459041,0.044305848421096736,0.05485490709543228,-0.22749730944633484,-0.972232460975647,0.007151709895948092,-0.011185666967156392,0.022070892193427383,0.9996682526125774,-0.11632774770259857,-0.11077871918678284,-0.05891408026218414,-0.010555185377597809,0.005345061421394348,0.0023438334465026855
08:29:21.753,-0.0246230553653285,0.011706202107116787,0.04320488073995672,0.05319314822554588,-0.22537429630756378,-0.9728190302848816,0.0061171855691469785,-0.012181712183789923,0.021526711599357543,0.9996753425578621,-0.09362130612134933,-0.08419059962034225,-0.04258953779935837,-0.009137246757745743,0.006180256605148315,0.0019100308418273926
08:29:21.773,-0.026121156042737924,0.010037749354164129,0.04238034550860308,0.05190226063132286,-0.22368989884853363,-0.9732774496078491,0.005294022732570155,-0.012950776830116504,0.021120980405954098,0.9996790281959923,-0.07589871436357498,-0.06109979748725891,-0.03393629938364029,-0.008106131106615067,0.007991507649421692,0.0037192702293395996
08:29:21.793,-0.02709145026794616,0.008653457313883343,0.04171597414908829,0.051091551780700684,-0.22229330241680145,-0.9736402630805969,0.004607882053395836,-0.013452006290036699,0.020795772570591134,0.9996826021025654,-0.06452427059412003,-0.03730486333370209,-0.027712073177099228,-0.006869230419397354,0.007210850715637207,0.002672731876373291
08:29:21.813,-0.027726646904470974,0.007441308875844262,0.0411992593729536,0.050576090812683105,-0.22107501327991486,-0.9739444851875305,0.0040050470467579815,-0.013783211190134934,0.0205444831194955,0.9996858972077328,-0.058142900466918945,-0.02380494400858879,-0.02067567966878414,-0.00632849708199501,0.003829583525657654,0.0002818107604980469
08:29:21.833,-0.028177184625638882,0.006313478370185538,0.0408039814513004,0.05021476373076439,-0.21994777023792267,-0.9742183685302734,0.0034431681091034237,-0.014020730972080397,0.020353985404645628,0.9996886176793709,-0.05371766537427902,-0.014338307082653046,-0.013321368023753166,-0.004554774612188339,0.002580016851425171,0.0012249946594238281
08:29:21.853,-0.02836692979031443,0.005299326780016154,0.04053952299772951,0.05008011683821678,-0.21894095838069916,-0.9744520783424377,0.0029363144270971174,-0.014126326274095173,0.020228690078845687,0.9996913264459977,-0.0472361259162426,-0.0055056167766451836,-0.009720743633806705,-0.0030380822718143463,0.0014796257019042969,0.001499474048614502
08:29:21.873,-0.02837290344962915,0.004453793531029101,0.04037876812303371,0.05010339990258217,-0.2181059718132019,-0.9746381044387817,0.002512602933477194,-0.01413809727928874,0.020154346373085892,0.9996937755085101,-0.03435308113694191,0.0040549226105213165,-0.002556649036705494,-0.0023622028529644012,-0.0002484321594238281,-0.00046318769454956055
08:29:21.893,-0.028302741427459074,0.0038907146165050215,0.040327410081527404,0.05017927661538124,-0.21755415201187134,-0.9747575521469116,0.0022300805740271138,-0.014108776145572587,0.02013275899079984,0.9996952648208455,-0.017901523038744926,0.0036628302186727524,-0.00043489900417625904,-0.0014371201395988464,-0.00026279687881469727,-0.003490626811981201
08:29:21.913,-0.028296969435274082,0.003642336291679757,0.04034942351211728,0.05017867311835289,-0.2173141986131668,-0.9748110771179199,0.002106026548762826,-0.014108374819462617,0.020145530135509144,0.999695284173343,-0.002199767157435417,-0.004008278250694275,0.002750044222921133,-0.0013384483754634857,0.0005259662866592407,-0.004679977893829346
08:29:21.933,-0.028440478409729773,0.0036727745265860436,0.04038330890006823,0.05003172531723976,-0.2173464447259903,-0.9748114347457886,0.0021229267898221224,-0.014179764170903431,0.020162099712481573,0.9996938961794132,0.006079171784222126,-0.007203938439488411,0.001145414193160832,-0.001034710556268692,4.221498966217041e-05,-0.005148947238922119
08:29:21.953,-0.028712752586196568,0.003907524803822357,0.04037229346878221,0.049770135432481766,-0.21757401525974274,-0.9747740626335144,0.0022429314687538245,-0.014313498415888849,0.020154614460729775,0.9996919225530162,0.012636447325348854,-0.012649751268327236,-0.0031741694547235966,-0.00040778517723083496,1.6644597053527832e-05,-0.0020291805267333984
08:29:21.973,-0.02899203912247998,0.004276624335128826,0.040259436518940865,0.04952434077858925,-0.2179243415594101,-0.9747083187103271,0.0024294227365969125,-0.014449505050742979,0.020095207284010257,0.9996907545217019,0.02124280296266079,-0.013658220879733562,-0.011788103729486465,-0.0002987198531627655,0.0008412301540374756,2.658367156982422e-05
08:29:21.993,-0.029208375595473787,0.004779446858631415,0.03998020355523081,0.04937633126974106,-0.2183917760848999,-0.974611222743988,0.002680897319541209,-0.014552946117262452,0.019951689217152905,0.9996914726261283,0.024893181398510933,-0.009557005949318409,-0.01968221180140972,0.00020455196499824524,-2.771615982055664e-06,0.0012481212615966797
08:29:22.013,-0.029265639074366512,0.005379705166840895,0.03949999578746487,0.04942692816257477,-0.2189382016658783,-0.9744860529899597,0.002978005041240919,-0.014576276166960833,0.019707178336892804,0.9996950446741927,0.03295569866895676,0.0004424918442964554,-0.026770947501063347,-0.0006347298622131348,-0.0011221617460250854,0.0015053749084472656
08:29:22.033,-0.029141126052068055,0.006115864139552291,0.03887776961246417,0.04968586191534996,-0.21960562467575073,-0.9743226766586304,0.0033402314767379056,-0.01450779447288251,0.01939096133329316,0.9997011020578499,0.03943886235356331,0.011659412644803524,-0.03297705575823784,-0.0005749650299549103,-0.0023151785135269165,0.002430558204650879
08:29:22.053,-0.02884027000594977,0.006978602463431012,0.03811297115816923,0.05014776438474655,-0.22038477659225464,-0.9741230607032776,0.003763067287946491,-0.014350447001974267,0.019002930416100534,0.999709324262947,0.043589308857917786,0.015747878700494766,-0.04157599061727524,-5.848705768585205e-07,-0.004807114601135254,0.005772769451141357
08:29:22.073,-0.028386724698604007,0.007937215205453057,0.03724720364036809,0.05078037455677986,-0.22124889492988586,-0.9738943576812744,0.0042318148818800555,-0.014116415771395998,0.01856418790335329,0.9997189966653562,0.052837859839200974,0.03222043067216873,-0.045193154364824295,0.001957867294549942,-0.013142123818397522,0.013958394527435303
08:29:22.093,-0.027391529386399306,0.009107692472432538,0.036478332363205246,0.05192074924707413,-0.22232617437839508,-0.9735888838768005,0.0048024215345458246,-0.013609871972170395,0.018173900880263123,0.9997305961554515,0.0610741525888443,0.07190176844596863,-0.028699135407805443,0.002730194479227066,-0.018641993403434753,0.02026432752609253
08:29:22.113,-0.025378775774322276,0.01024935848141699,0.036305763319405666,0.05392352119088173,-0.22342194616794586,-0.9732291102409363,0.005353727344620324,-0.012593776030982223,0.018085169542183435,0.9997427488006225,0.048875439912080765,0.12372521311044693,0.009654512628912926,-0.0010472387075424194,-0.02260829508304596,0.013762235641479492
08:29:22.133,-0.022598645006923358,0.010912509144141483,0.03700485496538704,0.056483179330825806,-0.22412109375,-0.9729230999946594,0.005663990828258026,-0.011196038800717423,0.01843827581427242,0.9997512539809725,0.019031230360269547,0.15343214571475983,0.05862203985452652,-0.0020668432116508484,-0.01830326020717621,0.00702214241027832
08:29:22.153,-0.019327753928748567,0.0108445192855275,0.03853866498008316,0.05933741107583046,-0.2241750955581665,-0.9727407693862915,0.005607172978308226,-0.009557319581311549,0.019214569029193978,0.9997539156297258,-0.023084010928869247,0.16913306713104248,0.09260785579681396,-0.004119332879781723,-0.009239479899406433,0.001705765724182129
08:29:22.173,-0.016028086663592876,0.009929533585084265,0.04057221208018932,0.06210901588201523,-0.2234445959329605,-0.9727358222007751,0.005126124766658642,-0.007911505293470459,0.020244035912654706,0.9997505405065337,-0.064005047082901,0.16376899182796478,0.10363154858350754,-0.004868406802415848,0.002718895673751831,-0.0020949244499206543
08:29:22.193,-0.012871012297675595,0.00835706315783858,0.042609031208676686,0.0647396370768547,-0.22207427024841309,-0.972878098487854,0.004314577904689632,-0.006344932937039082,0.021275394202625728,0.9997441198978989,-0.09227927774190903,0.15061773359775543,0.0969104915857315,-0.0036817193031311035,0.01015348732471466,-0.004386305809020996
08:29:22.213,-0.00996007093414434,0.006402905904270219,0.04432562597752886,0.06719970703125,-0.22030678391456604,-0.9731131196022034,0.003310983379261702,-0.0049078203282657456,0.022144672686782375,0.9997371695021103,-0.0983390286564827,0.14188362658023834,0.07339335232973099,-0.0016148760914802551,0.013201117515563965,-0.0068100690841674805
