timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:59:07.486,-0.8276790556584339,0.036030797260249256,0.36370302122646314,-0.599241316318512,-0.18206579983234406,-0.7795908451080322,0.08893506874027524,-0.39244972979270637,0.1584325620443765,0.9016501386550938,-0.03270626440644264,0.09994147717952728,-0.016738757491111755,-0.016094088554382324,0.002252623438835144,0.016004979610443115
07:59:07.506,-0.825294928879359,0.03575302535054726,0.3628914183955659,-0.5973408222198486,-0.18165989220142365,-0.7811425924301147,0.08846237292971372,-0.3914345411426972,0.15822755747648362,0.902173806835425,-0.0420338436961174,0.1370117962360382,-0.016305292025208473,-0.019878089427947998,0.0007669180631637573,0.01601243019104004
07:59:07.526,-0.8220965887598131,0.03532673431073438,0.36193661317426795,-0.5948048233985901,-0.18108581006526947,-0.7832083106040955,0.08783113457962906,-0.3900700262850967,0.15802219167483628,0.9028622288475805,-0.05370213836431503,0.1817014515399933,-0.018996603786945343,-0.0195654034614563,0.0007800459861755371,0.020016074180603027
07:59:07.546,-0.8179340132382571,0.0348458575140352,0.36083802169818247,-0.5914974808692932,-0.18043437600135803,-0.7858588695526123,0.087072120764618,-0.38827930921878934,0.15780298735817572,0.9037455075864155,-0.06251969188451767,0.23594269156455994,-0.025515303015708923,-0.01972365379333496,0.0024792104959487915,0.023237228393554688
07:59:07.566,-0.8125702546386642,0.034381855850127936,0.3594043621547018,-0.5871962308883667,-0.17974239587783813,-0.7892358899116516,0.08616261836033046,-0.3859558405702997,0.15747817642999223,0.9048838653088674,-0.07725124061107635,0.3022650480270386,-0.043161116540431976,-0.022656381130218506,0.008434370160102844,0.02551746368408203
07:59:07.586,-0.8058082779153507,0.034010037245568246,0.3574571226609596,-0.5817052125930786,-0.1790524274110794,-0.793447732925415,0.08508880632118267,-0.3830090512183889,0.15695847832756119,0.9063267164807071,-0.09210989624261856,0.37128645181655884,-0.07133796066045761,-0.026706397533416748,0.01243753731250763,0.027623772621154785
07:59:07.606,-0.7976101681791025,0.03390333332150468,0.35486300696037637,-0.5749412178993225,-0.1785089671611786,-0.7984843254089355,0.0839043515883528,-0.3794089906601348,0.15614876105957906,0.9080895299880001,-0.10383052378892899,0.4513424038887024,-0.10284417867660522,-0.029130637645721436,0.013693854212760925,0.030306577682495117
07:59:07.626,-0.7878216688270931,0.03404606225907886,0.35167057982883687,-0.5667657256126404,-0.17810441553592682,-0.8043975830078125,0.08260530351334604,-0.3750803119340278,0.15507773518134083,0.9101879025292571,-0.11563365161418915,0.5262874960899353,-0.13153620064258575,-0.02999192476272583,0.013759613037109375,0.030931591987609863
07:59:07.646,-0.7766527488545296,0.034316044992366956,0.34788225991881494,-0.5573371648788452,-0.17771995067596436,-0.8110430836677551,0.08115991368201098,-0.37012326608151735,0.1537576577663444,0.9125680189875727,-0.13242703676223755,0.58957839012146,-0.1621868908405304,-0.027901411056518555,0.014599442481994629,0.028196096420288086
07:59:07.666,-0.7642186128238228,0.03471346315205559,0.34333189158832617,-0.5467065572738647,-0.1773262619972229,-0.8183320164680481,0.07955447972351723,-0.3645914438726607,0.15210387295245195,0.9152095119752813,-0.15635113418102264,0.6502043604850769,-0.19802998006343842,-0.02518409490585327,0.016902387142181396,0.027184724807739258
07:59:07.686,-0.7506874749245375,0.035157212445385326,0.33783797816295585,-0.5349778532981873,-0.17681202292442322,-0.8261574506759644,0.07774203843612158,-0.35856948407398365,0.15003651366382914,0.9180811553104025,-0.18310773372650146,0.7008606791496277,-0.23884984850883484,-0.02475571632385254,0.020269006490707397,0.024204254150390625
07:59:07.706,-0.7361959300328978,0.0358184050822772,0.33146841938692617,-0.5222269892692566,-0.1763526052236557,-0.8343732357025146,0.07583556075424584,-0.35209728731755835,0.14754480793914174,0.9211443716593838,-0.20023033022880554,0.7503494024276733,-0.28080815076828003,-0.022768795490264893,0.019062697887420654,0.025046050548553467
07:59:07.726,-0.7207445584259774,0.03669366546752599,0.3243346735465393,-0.5084455609321594,-0.17596177756786346,-0.8429238200187683,0.07386611355284245,-0.34516573457011707,0.14467666841672602,0.9243771081217254,-0.21337120234966278,0.7950032949447632,-0.31532052159309387,-0.022136390209197998,0.015884339809417725,0.02296990156173706
07:59:07.746,-0.7042921506880129,0.037695609211746174,0.3165263371249543,-0.49359726905822754,-0.17556828260421753,-0.851784884929657,0.07181885229150896,-0.33775391437812863,0.14148643859145693,0.9277639171784241,-0.22058886289596558,0.8392377495765686,-0.3408477008342743,-0.021504998207092285,0.011224046349525452,0.021431565284729004
07:59:07.766,-0.6871248970877825,0.038674329933312,0.3082986040551408,-0.4779495298862457,-0.17506980895996094,-0.8607640862464905,0.06969922671073815,-0.32999179617356966,0.13810380358511717,0.9312221978414394,-0.23045960068702698,0.8691927790641785,-0.3597172498703003,-0.019905805587768555,0.010317683219909668,0.01930701732635498
07:59:07.786,-0.6692598728751461,0.03957172003901754,0.29957033753972184,-0.4615008533000946,-0.17439435422420502,-0.8698296546936035,0.06747697916010822,-0.32189021897263664,0.13449596592540355,0.9347429787537951,-0.24740195274353027,0.9067210555076599,-0.3782951235771179,-0.017547816038131714,0.010993033647537231,0.019455254077911377
07:59:07.806,-0.6504056316949045,0.040206294129452765,0.29028630832642977,-0.4439946711063385,-0.1733546257019043,-0.8791000843048096,0.06504927549595022,-0.31332258701364624,0.13067051389858153,0.9383617914408527,-0.2721642553806305,0.9454905390739441,-0.392477422952652,-0.018109112977981567,0.006768718361854553,0.01698547601699829
07:59:07.826,-0.6310397568365907,0.04036836072176975,0.2805348381355688,-0.4258626401424408,-0.17176157236099243,-0.8883349299430847,0.06237310676939286,-0.30451804008630134,0.126677814412304,0.9419825559329721,-0.29926496744155884,0.958300769329071,-0.4003235101699829,-0.015479564666748047,0.0029716938734054565,0.013567507266998291
07:59:07.846,-0.6114213187312115,0.039927121782924214,0.2703306028589641,-0.4073401093482971,-0.16948944330215454,-0.8974114656448364,0.05941200785458923,-0.2956011254558629,0.12252714116561898,0.9455566296303926,-0.3264269232749939,0.974627673625946,-0.4039537012577057,-0.010564595460891724,0.0014578551054000854,0.016343235969543457
07:59:07.866,-0.5911854189641951,0.038799129771308914,0.25981954025228815,-0.38811346888542175,-0.16648215055465698,-0.9064500331878662,0.05613081615253036,-0.2863939029769072,0.11829969639076666,0.9491223077130546,-0.3608958423137665,1.012980341911316,-0.4007359445095062,-0.007304072380065918,-0.0004577040672302246,0.019001126289367676
07:59:07.886,-0.5704466254693901,0.036833007835178025,0.24906285941084808,-0.3682907819747925,-0.16260267794132233,-0.9153809547424316,0.0524778025372279,-0.2769504672435373,0.11402990135005557,0.9526499215624115,-0.3877088725566864,1.0305553674697876,-0.3907341957092285,-0.006650477647781372,-0.0031728744506835938,0.012562274932861328
07:59:07.906,-0.5493765637649832,0.03420152065378251,0.2383436113023852,-0.34803029894828796,-0.15806931257247925,-0.9240611791610718,0.048585913545979714,-0.26732689353419714,0.10981057609629426,0.9560949542353503,-0.39961251616477966,1.0307050943374634,-0.3786025047302246,-0.0032524168491363525,-0.006282821297645569,0.005840897560119629
07:59:07.926,-0.5284436656784561,0.031116423451561452,0.22793344180938552,-0.32777276635169983,-0.15313778817653656,-0.9322627186775208,0.04461560959814467,-0.2577247869642099,0.10572371034662062,0.9593799636440627,-0.39589011669158936,1.02200186252594,-0.3568163514137268,-6.377696990966797e-05,-0.009542495012283325,0.006442844867706299
07:59:07.946,-0.5075898711476274,0.027722536985621597,0.21813937481703924,-0.30749252438545227,-0.14800722897052765,-0.9399692416191101,0.04066532039720669,-0.2481027177006246,0.10189700277154885,0.9625011189925732,-0.3860093951225281,1.0320221185684204,-0.32471325993537903,0.0002842247486114502,-0.012010380625724792,0.010282576084136963
07:59:07.966,-0.48658590708390304,0.023965997392798307,0.20914184554139226,-0.2870029807090759,-0.1426614373922348,-0.9472470879554749,0.036709725512918796,-0.23835284527222236,0.09842829808726343,0.9654802924285673,-0.37727877497673035,1.0401924848556519,-0.29013437032699585,-0.00174751877784729,-0.011042803525924683,0.010319411754608154
07:59:07.986,-0.46548852526657875,0.01987454170068841,0.200921283029857,-0.2663574814796448,-0.1371259093284607,-0.9540703296661377,0.03275143516539098,-0.2285046693925173,0.09530234479797518,0.9683132141885102,-0.3685635030269623,1.038926362991333,-0.2542188763618469,-0.0042333900928497314,-0.00856851041316986,0.004532456398010254
07:59:08.006,-0.4449052215053523,0.015437400673223382,0.1933965912308144,-0.24613668024539948,-0.13137660920619965,-0.9602900147438049,0.028793209421225704,-0.21885839439824603,0.09247091166097234,0.970938272553574,-0.361662894487381,0.9988531470298767,-0.23021481931209564,-0.0010830461978912354,-0.003566652536392212,-0.0028271079063415527
07:59:08.026,-0.4251017857136592,0.01104517180636277,0.18630983123883943,-0.2265661507844925,-0.1257457286119461,-0.9658446311950684,0.024997568065491232,-0.20953405571169822,0.0897655670373051,0.9733513626595341,-0.3394661843776703,0.9781654477119446,-0.22780902683734894,0.0054747313261032104,0.004577673971652985,0.004208683967590332
07:59:08.046,-0.4053168315712139,0.006881180020145536,0.17942630651889335,-0.20689739286899567,-0.12036793678998947,-0.9709299802780151,0.02138922723296095,-0.2001614845007427,0.08706910151009037,0.9756520533864153,-0.3206130266189575,0.9884935617446899,-0.2352951467037201,0.00424666702747345,0.007829084992408752,0.007120788097381592
07:59:08.066,-0.3854360560931122,0.0029806736756500508,0.17264081505179,-0.18701957166194916,-0.11525829136371613,-0.9755712151527405,0.017969471204756986,-0.19068787004602256,0.08433273327027203,0.9778564829913622,-0.3018344044685364,0.9945785403251648,-0.24177996814250946,0.0015522092580795288,0.007484175264835358,0.006985068321228027
07:59:08.086,-0.36561351957757193,-0.0006888597736729922,0.16600217242814824,-0.16710175573825836,-0.11039534211158752,-0.9797397255897522,0.014733944700452532,-0.18119250806889503,0.08158677633628708,0.979946854937506,-0.28342774510383606,0.974137544631958,-0.24657882750034332,-0.00010786950588226318,0.008039414882659912,0.0010439753532409668
07:59:08.106,-0.3465463090526005,-0.004106812748436518,0.15936942060412654,-0.1478271782398224,-0.1057724878191948,-0.9833409190177917,0.011707431846709231,-0.17202097253602885,0.07876118241175008,0.9818698707744039,-0.2650548815727234,0.9371476769447327,-0.2546713650226593,0.0018699169158935547,0.007805474102497101,0.0021389126777648926
07:59:08.126,-0.3277518718914269,-0.007272305250730646,0.15272936373727913,-0.12873795628547668,-0.10138843208551407,-0.9864820837974548,0.008869234466796815,-0.16294057955961716,0.07585935597691175,0.9836752975272474,-0.2529606819152832,0.9489715099334717,-0.26670366525650024,0.005127891898155212,0.008975617587566376,0.008485078811645508
07:59:08.146,-0.30881168193605457,-0.010426702116833072,0.14589231652115858,-0.10942106693983078,-0.09697078168392181,-0.9892541170120239,0.006070906065727466,-0.15375738782124068,0.0728130789606119,0.9854035228110324,-0.2562277019023895,0.9368405938148499,-0.28463223576545715,-0.0001390501856803894,0.00859127938747406,0.0005817413330078125
07:59:08.166,-0.2907626039776695,-0.013519184057600794,0.13892836458855784,-0.09091819077730179,-0.09258265048265457,-0.9915454387664795,0.003382832815238638,-0.14498125708066747,0.0696514460660442,0.986974014496229,-0.24301549792289734,0.8742618560791016,-0.29018235206604004,-0.003041312098503113,-0.0015283003449440002,-0.01208794116973877
07:59:08.186,-0.2742042504337371,-0.016357536623010316,0.13214022479247087,-0.07386551797389984,-0.08847149461507797,-0.9933361411094666,0.0009388783127672352,-0.1369051597852733,0.06651569656819263,0.9883479772721556,-0.21727007627487183,0.8008996248245239,-0.28207555413246155,0.003146715462207794,-0.008367173373699188,-0.01299518346786499
07:59:08.206,-0.25871978333403367,-0.01885594145733796,0.1257703834639571,-0.05788649618625641,-0.08476991951465607,-0.9947176575660706,-0.0012241324399330346,-0.12932623192722037,0.06352968254737532,0.9895641675059581,-0.19495192170143127,0.7672187089920044,-0.2686539888381958,0.008338887244462967,-0.010161340236663818,-0.0028229951858520508
07:59:08.226,-0.24349674562261286,-0.02124037124689826,0.1197977702837075,-0.04218517616391182,-0.08125416189432144,-0.995800256729126,-0.0032526404661935965,-0.1218542164603912,0.06070406379762524,0.9906846420651639,-0.18554073572158813,0.7682222127914429,-0.25400781631469727,0.006825346499681473,-0.009416751563549042,0.0016599297523498535
07:59:08.246,-0.2284930029371107,-0.023644833140907005,0.11408694068764796,-0.026713687926530838,-0.07776712626218796,-0.996613621711731,-0.005227099976920064,-0.11447436801891084,0.05798242048481301,0.991718940489121,-0.18318545818328857,0.739102303981781,-0.24739208817481995,0.004305299371480942,-0.007992461323738098,-0.0056427717208862305
07:59:08.266,-0.2143536061009492,-0.026042712717146456,0.1084665328792299,-0.012102116830646992,-0.07430101186037064,-0.997162401676178,-0.007129149169048477,-0.10750716970549004,0.0552819075821444,0.9926406256376645,-0.1815396249294281,0.6970468163490295,-0.25605154037475586,0.003912531770765781,-0.00019225478172302246,-0.005605936050415039
07:59:08.286,-0.20083585508808427,-0.02846924931148481,0.10264744367361162,0.0019144436810165644,-0.07076357305049896,-0.9974913001060486,-0.009001403750995236,-0.10083364830895146,0.052462667109985345,0.9934783507277453,-0.18077802658081055,0.6743086576461792,-0.2634130120277405,0.003176651895046234,-0.0012664571404457092,-0.002341330051422119
07:59:08.306,-0.18766295378864153,-0.030893585538381126,0.09694317307262024,0.015577935613691807,-0.06724780797958374,-0.9976146817207336,-0.010820999853297842,-0.09431775875989629,0.049679226607232174,0.9942429181093482,-0.17189566791057587,0.6663998365402222,-0.25079450011253357,0.0010037040337920189,-0.009355463087558746,-0.0012271404266357422
07:59:08.326,-0.17464039430570755,-0.03325497248916931,0.09156301537595492,0.029060088098049164,-0.0638556033372879,-0.9975359439849854,-0.012555391854251793,-0.0878638846336952,0.0470333335486064,0.9949422895133929,-0.16026875376701355,0.6562909483909607,-0.234027698636055,-0.0009254589676856995,-0.012033775448799133,-0.0023394227027893066
07:59:08.346,-0.16192090039992513,-0.035469799242873724,0.08653374744849897,0.042204469442367554,-0.06067465990781784,-0.9972649216651917,-0.014161901766994408,-0.0815481884195341,0.04453776072360507,0.9955730276561452,-0.14923587441444397,0.6403734683990479,-0.22777989506721497,-0.0027315206825733185,-0.007295191287994385,-0.0012239813804626465
07:59:08.366,-0.14933438969154106,-0.037631517677466836,0.081443787871534,0.055216558277606964,-0.057530783116817474,-0.9968156218528748,-0.015710283211365365,-0.07528661985773542,0.0419923910497658,0.9961534639735566,-0.14682702720165253,0.6483588814735413,-0.23837490379810333,-0.0023336261510849,-0.00461215153336525,0.003647327423095703
07:59:08.386,-0.13657212474528124,-0.0398362510055125,0.076133868070495,0.06841529905796051,-0.054297611117362976,-0.9961782693862915,-0.0172597165092607,-0.06892627106302224,0.039319511991996785,0.9966971629216415,-0.15647941827774048,0.6541487574577332,-0.2554190158843994,-0.0025203749537467957,-0.002778075635433197,0.0013774633407592773
07:59:08.406,-0.12398221264749416,-0.04230244151035358,0.07053287866320321,0.08145587891340256,-0.050746820867061615,-0.9953842163085938,-0.01891202918354712,-0.06264332609367562,0.036492966881893456,0.9971892477848574,-0.1671714186668396,0.6295926570892334,-0.266534686088562,-0.003355152904987335,-0.005802057683467865,-0.0076520442962646484
07:59:08.426,-0.11222792924793602,-0.045006589792104486,0.06481030961531487,0.09366104751825333,-0.046935588121414185,-0.9944971799850464,-0.020637534774706805,-0.056768769567411156,0.033601614591800825,0.9976083135788311,-0.17139863967895508,0.5847565531730652,-0.2658292055130005,-0.001828797161579132,-0.007697496563196182,-0.012758731842041016
07:59:08.446,-0.10137510770626355,-0.047902394693207256,0.05915774014832252,0.1049484834074974,-0.04294823482632637,-0.9935498237609863,-0.022409696589441207,-0.051336533842790834,0.0307409634744329,0.9979565721859662,-0.17920805513858795,0.5306987762451172,-0.2619566321372986,0.0007149204611778259,-0.010431680828332901,-0.018362760543823242
07:59:08.466,-0.09182040560084082,-0.05095617014512054,0.05364779743005826,0.11491948366165161,-0.038832779973745346,-0.9926155209541321,-0.02420881984167792,-0.04654522286760396,0.027952472032466313,0.9982315060121605,-0.1787889301776886,0.4718111455440521,-0.2540394067764282,0.004432611167430878,-0.010622743517160416,-0.01769202947616577
07:59:08.486,-0.08324336158524034,-0.05394779330048543,0.04840070061970613,0.12388480454683304,-0.03482944890856743,-0.991685152053833,-0.02593287369609759,-0.042234419063795846,0.025290147009523034,0.9984508547882288,-0.16999977827072144,0.4267195761203766,-0.2427152544260025,0.006703726947307587,-0.009565435349941254,-0.014243006706237793
07:59:08.506,-0.07538121765128364,-0.05680284555039514,0.043399523586815356,0.13210873305797577,-0.031007980927824974,-0.9907501339912415,-0.027553466598434318,-0.03827335749972944,0.02274372266006502,0.9986283703323413,-0.16241391003131866,0.3908620774745941,-0.2345750629901886,0.009991854429244995,-0.007915560156106949,-0.011198222637176514
07:59:08.526,-0.06818315353709517,-0.05954057565278261,0.038669031900715294,0.13964098691940308,-0.027355045080184937,-0.9898242950439453,-0.029084352241134957,-0.034638642621940836,0.02032789666424296,0.9987697260456216,-0.15290044248104095,0.36297178268432617,-0.21987614035606384,0.011748790740966797,-0.007551243528723717,-0.007940530776977539
07:59:08.546,-0.0615442257549215,-0.06211839924131635,0.03430195654849827,0.14657928049564362,-0.02393184043467045,-0.9889093637466431,-0.03050753233967456,-0.03128022790326998,0.01808906365568704,0.9988811430354266,-0.14209432899951935,0.33668115735054016,-0.20256759226322174,0.012324407696723938,-0.0074484385550022125,-0.007464170455932617
07:59:08.566,-0.0553185796848605,-0.06458669499928159,0.03026357632806553,0.153072327375412,-0.020682336762547493,-0.9879985451698303,-0.03185344316774621,-0.028126545259835965,0.016010376755745244,0.9989684253196919,-0.13644587993621826,0.3108888864517212,-0.18838176131248474,0.011504769325256348,-0.004261307418346405,-0.007272124290466309
07:59:08.586,-0.04954337675521189,-0.06709555271793075,0.02647840556673064,0.1590910106897354,-0.017444433644413948,-0.9871097803115845,-0.0332005248425033,-0.025196961726118943,0.014058028806912627,0.9990321417291935,-0.13826513290405273,0.2966040074825287,-0.1776946783065796,0.010836228728294373,-0.0009216833859682083,-0.005148589611053467
07:59:08.606,-0.04400891489874194,-0.0697011776051804,0.02291957445490189,0.1648457646369934,-0.014157835394144058,-0.986217737197876,-0.03458082564172219,-0.0223870722481436,0.01221640671567879,0.9990764129915841,-0.1441219598054886,0.2786961793899536,-0.1686709076166153,0.010545209050178528,-0.0013436824083328247,-0.0042098164558410645
07:59:08.626,-0.03881168320247112,-0.07246128568395706,0.019563422738015576,0.17024433612823486,-0.010761411860585213,-0.9853430986404419,-0.03602448242108296,-0.019745209948384464,0.010476150579538728,0.9991008694251702,-0.1497146040201187,0.2651963531970978,-0.15250054001808167,0.010860875248908997,-0.004426106810569763,-0.0033368468284606934
07:59:08.646,-0.0338645096923186,-0.07534966727259743,0.016664154966571126,0.17535290122032166,-0.00733385793864727,-0.9844782948493958,-0.03751824445990984,-0.017232631281159583,0.00896259191959065,0.9991071007542637,-0.15024740993976593,0.2524857819080353,-0.12831607460975647,0.010027781128883362,-0.006852500606328249,-0.0036203861236572266
