timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:32.513,-0.028227150749145877,0.041243830251065164,-0.009559815095240278,0.076020248234272,-0.29440271854400635,-0.9526531100273132,0.020550719191401067,-0.014208498259403781,-0.005069412312888866,0.9996750088635332,0.14060384035110474,-0.22001399099826813,-0.038287341594696045,0.005470409989356995,-0.003140568733215332,-0.01668393611907959
08:29:32.533,-0.03324573629186725,0.04388268247573878,-0.010622420974614289,0.07153484225273132,-0.29679957032203674,-0.9522566795349121,0.021847978517784396,-0.01673437640324918,-0.005673850346917314,0.9996051357561985,0.12006013095378876,-0.27801766991615295,-0.07534074783325195,0.011925086379051208,-0.01331639289855957,-0.011039137840270996
08:29:32.553,-0.03958602544945196,0.046157453121384015,-0.011971765270573935,0.06586595624685287,-0.29881906509399414,-0.952034056186676,0.022953306791608084,-0.019924202677583647,-0.006439799995553612,0.9995171872240385,0.11473917216062546,-0.3508497476577759,-0.05350753664970398,0.004104584455490112,-0.032592326402664185,-0.01638650894165039
08:29:32.573,-0.047091392164569694,0.04849550165186773,-0.012353496386122872,0.058848850429058075,-0.3009968400001526,-0.9518076181411743,0.024092813541231942,-0.023685866087201097,-0.0067439923010231976,0.9994063266376644,0.12093724310398102,-0.38714534044265747,0.011018514633178711,0.010303948074579239,-0.03006565570831299,0.00794309377670288
08:29:32.593,-0.05415034694876607,0.05063106977558692,-0.011539595241194321,0.05195678770542145,-0.3031047582626343,-0.9515398144721985,0.025146984649809117,-0.02720873694167444,-0.006451057180756104,0.9992925761019177,0.0908195748925209,-0.3304167091846466,0.06746247410774231,0.006239626556634903,-0.014922738075256348,0.0074863433837890625
08:29:32.613,-0.060394030660881635,0.05171399455024813,-0.009717715586780157,0.04557163268327713,-0.3043181300163269,-0.9514797329902649,0.025695374883102105,-0.03030754322500479,-0.005635589870701511,0.9991943294943516,0.02522723376750946,-0.2940090298652649,0.09306059777736664,-0.002493608742952347,-0.0054045021533966064,0.004904806613922119
08:29:32.633,-0.06643468962115953,0.05140963688926811,-0.007908536992158164,0.039357345551252365,-0.3042154312133789,-0.9517898559570312,0.0255563270599018,-0.03330158295258303,-0.004804359613205103,0.9991069663170965,-0.04095882922410965,-0.28939470648765564,0.09225647151470184,-0.005051698535680771,0.016122013330459595,0.014489591121673584
08:29:32.653,-0.0715761134781013,0.04960737098010437,-0.006626770311478276,0.03409837931394577,-0.30263903737068176,-0.9524950981140137,0.02466660791020246,-0.03585133860574859,-0.004197629309123351,0.9990438493322404,-0.14082515239715576,-0.2163081169128418,0.04051250219345093,-0.007801227271556854,0.028432369232177734,0.028216123580932617
08:29:32.673,-0.07480011298837112,0.04612158326546211,-0.006419894480414371,0.030896363779902458,-0.29935508966445923,-0.953641414642334,0.02292251223731637,-0.037455169627547566,-0.00406903719713962,0.9990270684867871,-0.19137389957904816,-0.09974462538957596,0.00289994478225708,-0.0025123469531536102,0.011104464530944824,0.03743773698806763
08:29:32.693,-0.07566394511534022,0.04257472067083105,-0.006752874024692002,0.030077408999204636,-0.29595446586608887,-0.9547284245491028,0.02114272292567641,-0.03788598218470151,-0.004178335524678949,0.9990496357260092,-0.15614454448223114,0.007282644510269165,-0.012671397067606449,-0.006690056994557381,-0.0013446211814880371,0.03680330514907837
08:29:32.713,-0.07421276857540976,0.040045250064222604,-0.007376990750196118,0.03156624734401703,-0.2934874892234802,-0.9554415941238403,0.01987056118748905,-0.037163977884356866,-0.004427951085847397,0.999101814175748,-0.09161126613616943,0.13912969827651978,-0.03199312090873718,-0.008064206689596176,0.010855913162231445,0.029509127140045166
08:29:32.733,-0.07096325151706445,0.03891894956765862,-0.00863746774077467,0.03496783599257469,-0.2922877073287964,-0.9556909203529358,0.019292643441522202,-0.035551114815337584,-0.005005443773013695,0.9991691192259274,-0.030420314520597458,0.17028912901878357,-0.0923638567328453,-0.017659306526184082,0.01862245798110962,0.011950790882110596
08:29:32.753,-0.06781068724090798,0.03892575744958328,-0.010878092511708666,0.038550008088350296,-0.29206374287605286,-0.955621600151062,0.019265834797605588,-0.03399771646760799,-0.00609458141176504,0.9992176500826553,0.004030376672744751,0.10930723696947098,-0.12710396945476532,-0.023889046162366867,0.020352989435195923,-0.008787572383880615
08:29:32.773,-0.0656071982939589,0.03921491455380292,-0.013640752135107348,0.04136255010962486,-0.2920527458190918,-0.9555073976516724,0.019371548448805613,-0.03292429655156652,-0.007458366934144976,0.9992423066900388,0.0032324499916285276,0.0890619233250618,-0.1499146670103073,-0.009190607815980911,0.004651576280593872,0.0050452351570129395
08:29:32.793,-0.06356849551928719,0.03985841701725225,-0.016742474180547386,0.044109046459198,-0.2923412024974823,-0.9552962779998779,0.019651153361392365,-0.031938207036180416,-0.008998513781034787,0.9992561388198353,0.037587154656648636,0.11007995158433914,-0.15811274945735931,-0.006738860160112381,0.0014804303646087646,0.000361025333404541
08:29:32.813,-0.06151905112344397,0.04089825936050207,-0.019872849367685613,0.04687849059700966,-0.293000727891922,-0.9549623131752014,0.0201315006131149,-0.03094980515961306,-0.01055831606458794,0.9992623973949583,0.04452686384320259,0.07275699824094772,-0.1600915491580963,-0.004656881093978882,-0.0028741955757141113,-0.014197587966918945
08:29:32.833,-0.06029884063595973,0.04181123010729675,-0.023111418352960003,0.048879221081733704,-0.29352548718452454,-0.9547008275985718,0.020544935982371643,-0.030377700222242277,-0.012177785398566706,0.9992531183050338,0.019018283113837242,0.03492350876331329,-0.16801472008228302,0.0015282370150089264,-0.00801435112953186,-0.03024744987487793
