timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:57:04.147,0.5753742116885422,-0.02814132277907694,-0.17998345492514098,0.6915655732154846,0.07074585556983948,-0.7188408374786377,0.012059487651595356,0.2837715595560179,-0.09014440713362146,0.9545691359118934,-0.022170448675751686,0.0013259057886898518,0.015014909207820892,0.00030422210693359375,0.0027186647057533264,-0.0036482810974121094
07:57:04.167,0.5753385151991908,-0.02834363001265348,-0.17952784852663703,0.6915499567985535,0.07085788249969482,-0.7188448309898376,0.011896606596690822,0.28376555821457816,-0.08995562496717847,0.9545907459640673,-0.019301924854516983,-0.0008931099437177181,0.009838009253144264,0.00013011693954467773,0.0040152668952941895,-0.002939760684967041
07:57:04.187,0.5752964408682303,-0.02856161977618734,-0.17917123301300414,0.6915251612663269,0.0710039809346199,-0.7188541889190674,0.01173999374774275,0.28375650492785687,-0.08981632348336374,0.9546084899291117,-0.013759131543338299,-0.0020716837607324123,0.005318760871887207,0.00023752450942993164,0.0034757405519485474,-0.0037355422973632812
07:57:04.207,0.5751941041665006,-0.028707043131009382,-0.1789474732879489,0.6914547681808472,0.07110410928726196,-0.7189120650291443,0.011634189266745563,0.2837148983858835,-0.08973056872261626,0.9546302478391191,-0.007127138786017895,-0.0020264170598238707,0.0018425807356834412,-0.00021260976791381836,0.0030642226338386536,-0.004012048244476318
07:57:04.227,0.5751349300842391,-0.028798970307009418,-0.17886287702487047,0.6914119720458984,0.07117815315723419,-0.7189459204673767,0.011575621554797251,0.2836908901181898,-0.08970345795130745,0.9546406633129829,-0.000417178962379694,-0.00236157001927495,0.0012390061747282743,-0.0005632638931274414,0.002033531665802002,-0.0033103227615356445
07:57:04.247,0.5750029438644115,-0.02879733560286838,-0.17888985409579417,0.6913160085678101,0.07118164747953415,-0.7190377712249756,0.011574314066156255,0.2836276895139008,-0.08971687662145225,0.9546580974907418,0.0031092611607164145,-0.003942083567380905,0.0009627742692828178,-0.0005245208740234375,0.002821117639541626,-0.0027031898498535156
07:57:04.267,0.5748967101193081,-0.02876196345352581,-0.1789263428898459,0.691239595413208,0.0711539015173912,-0.7191140055656433,0.011591619619947082,0.28357532650038125,-0.08972993706321118,0.954672214303491,0.002015511505305767,-0.003972710110247135,-0.0003074886044487357,-0.0011192560195922852,0.0029758289456367493,-0.0030850768089294434
07:57:04.287,0.5748356715383579,-0.02877169088708997,-0.17895998851064174,0.6911939978599548,0.07116978615522385,-0.7191562652587891,0.011589004332502298,0.2835463924649692,-0.08974771829911413,0.9546791686445854,-0.0029427120462059975,-0.0038897646591067314,-0.00020537542877718806,-0.0018878579139709473,0.0028799772262573242,-0.0031741857528686523
07:57:04.307,0.5747582154670527,-0.028882930761323488,-0.17890643113061544,0.6911360621452332,0.07126861065626144,-0.7192021012306213,0.011524796378128971,0.2835142689303016,-0.08973823365096249,0.9546903724221546,-0.00702315429225564,-0.002081693150103092,-0.0007288997294381261,-0.0010660290718078613,0.0028306543827056885,-0.0030134916305541992
07:57:04.327,0.5747546158672385,-0.029064679150660765,-0.17882838499401282,0.6911294460296631,0.07143185287714005,-0.7191922664642334,0.01142674916991686,0.28352041515207943,-0.08972654018454075,0.954690800080043,-0.010600289329886436,0.0013353892136365175,0.0006898782448843122,-0.0011893510818481445,0.0026420503854751587,-0.0028555989265441895
07:57:04.347,0.5748564789653949,-0.029261595119074595,-0.17868101064207778,0.691200852394104,0.07159684598445892,-0.7191072702407837,0.011316353041714411,0.28357789043242876,-0.08968328216859484,0.9546791435671378,-0.011358927935361862,0.003974089398980141,0.0019095855532214046,-0.0012456774711608887,0.0025561079382896423,-0.002783656120300293
07:57:04.367,0.5749601086013059,-0.029430782080646905,-0.1785262071489815,0.6912747621536255,0.0717332735657692,-0.7190225720405579,0.011218224815284672,0.28363511128299546,-0.0896325835542554,0.9546680687611822,-0.008720938116312027,0.0061729284934699535,0.0019576954655349255,-0.0020581483840942383,0.002651624381542206,-0.0037778615951538086
07:57:04.387,0.5750997957755164,-0.02957709369208547,-0.1784072526401587,0.6913741230964661,0.07185406982898712,-0.7189149856567383,0.011137718273188503,0.283708398906508,-0.08959559002575403,0.9546507080973957,-0.00505437795072794,0.006415120325982571,0.0016393311088904738,-0.0007618069648742676,0.002855464816093445,-0.004115045070648193
07:57:04.407,0.5751998901873304,-0.02963713057276284,-0.17825552948264997,0.6914496421813965,0.07188418507575989,-0.7188393473625183,0.01109199704735812,0.28375945829481924,-0.08953105458422589,0.9546421136315882,-0.0044192722998559475,0.003014498157426715,0.0018286348786205053,-0.0010502934455871582,0.002653658390045166,-0.0033588409423828125
07:57:04.427,0.5752917202322506,-0.02969905820455365,-0.17816212494636707,0.6915168762207031,0.07192717492580414,-0.7187703847885132,0.011053271283381776,0.2838063195412396,-0.0894946710179359,0.9546320447722059,-0.0031359423883259296,0.0017939951503649354,0.0017459553200751543,-1.2934207916259766e-05,0.0025558769702911377,-0.0028128623962402344
07:57:04.447,0.5753115308873816,-0.0297118747387578,-0.178063206216943,0.6915344595909119,0.07192102074623108,-0.7187540531158447,0.011033998514542502,0.28381684314141514,-0.08944914924650914,0.9546333972706006,-0.0023225925397127867,0.0013105551479384303,0.003188798204064369,0.0005742311477661133,0.0025481507182121277,-0.0018233060836791992
07:57:04.467,0.5753332213145476,-0.02969198285003493,-0.1780010378531508,0.6915532946586609,0.07188978791236877,-0.7187390923500061,0.011035648344031979,0.2838267337238276,-0.08941655800634073,0.9546334891647821,-0.00031645712442696095,0.0024266489781439304,0.002770966850221157,0.0010797977447509766,0.0018335431814193726,-0.0013721585273742676
07:57:04.487,0.5754033779001478,-0.02962109242539108,-0.17797788483260962,0.6916073560714722,0.07181598991155624,-0.7186943888664246,0.01106936278804104,0.28385747878938017,-0.08939514854851859,0.9546259523390499,0.003804570296779275,0.004004427697509527,0.0035528093576431274,0.0017552971839904785,0.0012618303298950195,-0.002360522747039795
07:57:04.507,0.5755084306130217,-0.029501246890170703,-0.17795562306633952,0.6916884183883667,0.07169441133737564,-0.7186285853385925,0.011128144921609483,0.28390288556915283,-0.08936707840068699,0.9546144128560159,0.0051710898987948895,0.0029736522119492292,0.00407726876437664,0.0018888115882873535,0.001337200403213501,-0.003181755542755127
07:57:04.527,0.5755134955995825,-0.029345016233594083,-0.17787947547680685,0.6917011141777039,0.07152701169252396,-0.7186330556869507,0.011192188042880715,0.2838993906115563,-0.08930872005679855,0.9546202024830658,0.0053383600898087025,-0.0016006010118871927,0.0068675801157951355,0.001370549201965332,-6.288290023803711e-06,-0.0030204057693481445
07:57:04.547,0.5755075951361696,-0.02916194931350205,-0.1778178355762268,0.6917064189910889,0.07133607566356659,-0.7186469435691833,0.011270622199058071,0.2838895037329866,-0.08925357343188052,0.9546273835050281,0.006406070198863745,-0.0033631622791290283,0.007975897751748562,0.0009482502937316895,0.0004991143941879272,-0.0018368363380432129
07:57:04.567,0.5754414106260012,-0.02889105186873126,-0.17771384568494156,0.6916733980178833,0.07105110585689545,-0.7187069654464722,0.01138231182769832,0.28384752196305324,-0.08916619435356918,0.9546467407201349,0.006735637318342924,0.0036620614118874073,0.009632661938667297,0.0003827810287475586,-0.00018142908811569214,-0.0019502043724060059
07:57:04.587,0.5754871166203175,-0.028612892872472307,-0.17756455714614064,0.6917227506637573,0.07075045257806778,-0.7186890840530396,0.011496033436028025,0.2838589305485618,-0.08905553622754722,0.9546523091545291,0.007893042638897896,0.0016941905487328768,0.012768592685461044,-0.00017464160919189453,0.0005893781781196594,-0.0016315579414367676
07:57:04.607,0.5755255765234489,-0.028322717718478958,-0.177435562999807,0.6917665600776672,0.07044186443090439,-0.718677282333374,0.011618046701955478,0.28386627822794985,-0.08895290422097225,0.9546582593410624,0.008109521120786667,-0.005615681409835815,0.013059282675385475,-0.0005951523780822754,0.00049600750207901,-0.003331005573272705
07:57:04.627,0.5753402865692363,-0.027970051631453014,-0.17732647326867929,0.6916510462760925,0.07007582485675812,-0.7188241481781006,0.011762802505594413,0.2837642236012957,-0.08885229949186199,0.9546960733068401,0.0132365757599473,-0.011227107606828213,0.011776404455304146,0.0013980865478515625,0.0027526691555976868,-1.8656253814697266e-05
07:57:04.647,0.5751907175358004,-0.02761810768701598,-0.17733686883219235,0.6915565133094788,0.06973307579755783,-0.7189484238624573,0.011925756877102687,0.28367850592940225,-0.08880863285240997,0.9547236277554813,0.01329179760068655,-0.0011686822399497032,0.0025865118950605392,0.0026322603225708008,0.00428888201713562,0.001048266887664795
07:57:04.667,0.5754007855028489,-0.027448383359048076,-0.17747234608216325,0.6917087435722351,0.06959245353937149,-0.7188156247138977,0.012035383742873775,0.2837710950409355,-0.08884816666452248,0.9546910493471699,0.00938919372856617,0.010798756033182144,-0.0036639641039073467,0.0017054080963134766,0.004107236862182617,-0.0023488402366638184
07:57:04.687,0.5755671898966471,-0.027350057393959033,-0.17761284305529484,0.6918266415596008,0.06952271610498428,-0.7187089323997498,0.012109682681365912,0.283845684243402,-0.08890038662175827,0.9546630983058819,0.007010116707533598,0.002716309390962124,-0.0034976722672581673,0.0004462003707885742,0.0037485063076019287,-0.006035029888153076
07:57:04.707,0.5754605988894935,-0.02716765709378376,-0.17777323867448994,0.691750705242157,0.06937438249588013,-0.7187963128089905,0.012214833226955234,0.2837864216945719,-0.08895192452147932,0.9546745774750799,0.013278903439640999,-0.008767922408878803,-0.0018962606554850936,-0.00022560358047485352,0.0031567588448524475,-0.005803167819976807
07:57:04.727,0.5751701829146982,-0.02693796113582869,-0.17798358576264792,0.6915425062179565,0.0691891685128212,-0.7190145254135132,0.012341472782174756,0.28363715683555485,-0.08902179585987112,0.9547108051372037,0.014081092551350594,-0.015522774308919907,-0.003034049877896905,0.00015598535537719727,0.004294246435165405,-0.0054950714111328125
07:57:04.747,0.5748617357286697,-0.02680625202787296,-0.17820271368913035,0.6913171410560608,0.06910158693790436,-0.7192395925521851,0.012421720274627542,0.2834831839046682,-0.0891097833796513,0.9547473270948174,0.010194985195994377,-0.016117632389068604,-0.003784404369071126,0.0006802678108215332,0.004146680235862732,-0.004618406295776367
07:57:04.767,0.574454864038218,-0.026654602108984814,-0.1783378575074176,0.6910249590873718,0.06897860020399094,-0.7195321917533875,0.012495182090923733,0.283281916506564,-0.08915551806141936,0.9548018531689105,0.007749512791633606,-0.01583014614880085,-0.000281736021861434,0.0009928345680236816,0.0029265061020851135,-0.006055891513824463
07:57:04.787,0.574061229668714,-0.02650256761261575,-0.178393586594153,0.6907451152801514,0.06884020566940308,-0.7198140025138855,0.012558165882683107,0.2830874582583149,-0.08916324384043106,0.9548578648341287,0.009207803755998611,-0.022691719233989716,0.002791764447465539,8.875131607055664e-05,0.0024074018001556396,-0.006181240081787109
07:57:04.807,0.5734773999341636,-0.026309126834385674,-0.1784790999990501,0.6903286576271057,0.06866689026355743,-0.7202299237251282,0.012636657277553441,0.28280027176059774,-0.08918060354800351,0.9549402755088223,0.011764651164412498,-0.031502265483140945,0.004199277609586716,0.0008844137191772461,0.00257100909948349,-0.004936277866363525
07:57:04.827,0.5727263649783528,-0.02607284865253368,-0.17856304840560439,0.689793050289154,0.06845131516456604,-0.7207634449005127,0.012727928378399124,0.28243145537487846,-0.08919232703735497,0.9550471222174003,0.0105626555159688,-0.03321128338575363,0.0020793145522475243,2.9385089874267578e-05,0.0030234307050704956,-0.004194140434265137
07:57:04.847,0.5720570042475787,-0.0259347347098315,-0.1786305814590707,0.6893129348754883,0.06832879036664963,-0.7212342023849487,0.012773607086092851,0.28210571903369375,-0.08920950588788931,0.95514117364084,0.005413669627159834,-0.030823571607470512,0.0001419269246980548,-0.00033485889434814453,0.0020635277032852173,-0.002667665481567383
07:57:04.867,0.5715380765756707,-0.02592542259197622,-0.17869877689498465,0.6889362931251526,0.06833256036043167,-0.7215936183929443,0.012764523033585972,0.2818570751351875,-0.08924408808870318,0.9552114375227225,0.0002942495048046112,-0.025148823857307434,-0.001311393571086228,-0.000882565975189209,0.0014932528138160706,-0.0011458992958068848
07:57:04.887,0.5710435060775746,-0.0259413667925004,-0.17879121257095654,0.6885752081871033,0.0683656558394432,-0.7219351530075073,0.012747842527360642,0.281620896314,-0.08929361152678571,0.9552768024812763,-0.0006707629654556513,-0.02127869799733162,-0.004518227186053991,-0.0022543668746948242,-0.0007103011012077332,-0.0009286999702453613
07:57:04.907,0.5705727737963431,-0.025943444577393966,-0.17887789900146464,0.688231885433197,0.0683840811252594,-0.7222607731819153,0.012738025904650513,0.2813955704809955,-0.08933830304958336,0.9553392052616594,0.00443844310939312,-0.020779263228178024,-0.002268810523673892,-0.0008473992347717285,-0.0010509714484214783,0.002589285373687744
07:57:04.927,0.5702767150342088,-0.025846967827528832,-0.1790838465025624,0.6880135536193848,0.06832849979400635,-0.7224739193916321,0.012799885670736874,0.2812488957113784,-0.0894251142223854,0.9553733472940957,0.011135587468743324,-0.002644972875714302,-0.0065534478053450584,-7.534027099609375e-05,-0.0019496753811836243,0.003478705883026123
07:57:04.947,0.5703833599299009,-0.025733941635997872,-0.17931614913201638,0.6880857348442078,0.06826169788837433,-0.7224115133285522,0.01289135118619015,0.28129368811155575,-0.08951962204023652,0.9553501227684453,0.010424035601317883,0.013856155797839165,-0.008353580720722675,0.0001488327980041504,-0.002012871205806732,0.0005064606666564941
07:57:04.967,0.5707083646840208,-0.02567305625517307,-0.17955370331283768,0.6883134841918945,0.06824696063995361,-0.7221958637237549,0.012968429301551752,0.2814448872795733,-0.08962249305001076,0.9552949009558827,0.005893833935260773,0.016948208212852478,-0.009818194434046745,-0.0008630156517028809,-0.0020186305046081543,-0.0040808916091918945
07:57:04.987,0.5710404864484776,-0.02570774400151616,-0.17974958980025704,0.6885444521903992,0.0683179646730423,-0.7219690084457397,0.012994312101450908,0.28160367052575136,-0.08971874086766106,0.955238755798737,0.0046330108307302,0.010827243328094482,-0.007239155471324921,-0.0007269978523254395,-0.001820676028728485,-0.005552172660827637
07:57:05.007,0.5711584761568638,-0.025730415960636556,-0.17993644652265292,0.6886215209960938,0.06837549060583115,-0.7218900322914124,0.013015085329090277,0.28165974849916386,-0.08981038762196764,0.9552133102686178,0.0018167952075600624,0.004124602768570185,-0.007013346534222364,0.00030857324600219727,-0.0006243214011192322,-0.0049340128898620605
07:57:05.027,0.571175421029969,-0.025817162240526298,-0.18007338591816566,0.688625156879425,0.06848634034395218,-0.7218760251998901,0.012993675308844703,0.2816705416807271,-0.08988780307702582,0.9552031048955648,-0.0014069713652133942,0.003509694477543235,-0.006738021969795227,0.0021682381629943848,-3.3527612686157227e-06,-0.0029854178428649902
07:57:05.047,0.5712033133202337,-0.0259422011336042,-0.18014671091794404,0.6886377930641174,0.06862268596887589,-0.7218509912490845,0.012945497398660032,0.2816885569355535,-0.08994011370084494,0.9551935134518726,-0.005844235885888338,0.0022418759763240814,-0.006109326612204313,0.002191007137298584,0.0007868483662605286,-0.002730846405029297
07:57:05.067,0.5711890256182229,-0.02612055236943229,-0.1801685970570697,0.6886200308799744,0.06880152970552444,-0.7218509912490845,0.012862697219535072,0.28168895745415923,-0.08997557621659498,0.9551911974867515,-0.008923565037548542,-0.001812188420444727,-0.005487860180437565,0.002028226852416992,0.0014860033988952637,-0.0029782652854919434
07:57:05.087,0.5711083307842357,-0.0263592565749668,-0.18014470617700115,0.6885538101196289,0.06903083622455597,-0.721892237663269,0.012741617408092293,0.28166043054294354,-0.0899980301129068,0.9551991245004898,-0.011740765534341335,-0.004938438534736633,-0.0026731255929917097,0.0018916130065917969,0.002179473638534546,-0.002726912498474121
07:57:05.107,0.5709748880484034,-0.02661083814832772,-0.180043973987185,0.6884520649909973,0.06925822794437408,-0.7219675779342651,0.012601185621441278,0.28160771468793916,-0.08998590256951013,0.9552177034115268,-0.015232095494866371,-0.007115029729902744,-0.0024968076031655073,0.002491891384124756,0.0023316070437431335,-0.0023287534713745117
07:57:05.127,0.5707823883118966,-0.026878573039266485,-0.1798689240288634,0.6883097887039185,0.06948739290237427,-0.7220810651779175,0.01243992320547249,0.2815279314544534,-0.08994089296709414,0.9552474718003455,-0.018016139045357704,-0.00929852481931448,0.0015713057946413755,0.0016779303550720215,0.002038434147834778,-0.002707958221435547
07:57:05.147,0.5705736289790985,-0.027198198176365627,-0.17959706955987767,0.6881576776504517,0.06974908709526062,-0.722200870513916,0.01223950341193148,0.28144304615416893,-0.08985694445455468,0.9552830093764796,-0.02057465724647045,-0.012296454980969429,0.005250974092632532,0.0005761981010437012,0.0024407729506492615,-0.0027996301651000977
07:57:05.167,0.5702903287372482,-0.027492909952512707,-0.1792485115601194,0.6879554986953735,0.06997186690568924,-0.7223718762397766,0.012036874254426266,0.281321949574323,-0.08973329233728644,0.9553328538691922,-0.021250665187835693,-0.011957515962421894,0.006793760694563389,0.00023806095123291016,0.0022949352860450745,-0.0024774670600891113
07:57:05.187,0.5700647121070104,-0.02777456495578039,-0.1788626385035121,0.6877968907356262,0.07017479091882706,-0.7225031852722168,0.011837854911422079,0.28122802347183073,-0.08958959558639855,0.955376453853108,-0.02180834673345089,-0.010324617847800255,0.008971672505140305,-0.0006326436996459961,0.0019909143447875977,-0.003704369068145752
07:57:05.207,0.5697993391712786,-0.028001309016096095,-0.17842763005670548,0.6876135468482971,0.07031463831663132,-0.7226641774177551,0.011656423035144942,0.28111305128435604,-0.08941494937868329,0.9554289705202482,-0.019520265981554985,-0.011052323505282402,0.00891773123294115,-0.0004966259002685547,0.002418234944343567,-0.003262758255004883
07:57:05.227,0.569616745456795,-0.028241267235928985,-0.17804035904168414,0.6874875426292419,0.07047644257545471,-0.7227683067321777,0.01147912322505103,0.28103784035398177,-0.08926443319535891,0.9554672990394801,-0.016500338912010193,-0.010737246833741665,0.008559636771678925,-8.755922317504883e-05,0.0019523799419403076,-0.0023290514945983887
07:57:05.247,0.5693952368891616,-0.02839429672989788,-0.17770572134865195,0.6873346567153931,0.07056304812431335,-0.7229052782058716,0.01134906471418951,0.28094013673554297,-0.08912713856825555,0.9555104351193568,-0.01509639248251915,-0.010590769350528717,0.008393160067498684,-7.027387619018555e-05,0.0020678937435150146,-0.0022590160369873047
07:57:05.267,0.5691090804518796,-0.028542731659577582,-0.17737371252086728,0.6871350407600403,0.07064565271139145,-0.723086953163147,0.011218724922956686,0.28081130950563393,-0.08899079493199134,0.9555625623822834,-0.012998570688068867,-0.011596817523241043,0.008147500455379486,-0.0006629228591918945,0.0019220709800720215,-0.0028720498085021973
07:57:05.287,0.5688271197114709,-0.028678817683009762,-0.17708161565168246,0.6869372725486755,0.07072369754314423,-0.7232671976089478,0.011100114305955344,0.28068372352425336,-0.08887174241536262,0.9556125275595941,-0.014200633391737938,-0.012790128588676453,0.006908846087753773,-0.0003382563591003418,0.002053670585155487,-0.0025119781494140625
07:57:05.307,0.5685224639722694,-0.028859764111880248,-0.17684159936614724,0.6867192387580872,0.0708555206656456,-0.7234612107276917,0.010966388821151531,0.28054680942822047,-0.0887839141318394,0.9556623373674695,-0.014940730296075344,-0.010293232277035713,0.004713225178420544,-0.0003597140312194824,0.0024466514587402344,-0.0027080774307250977
07:57:05.327,0.5682649497553051,-0.029070304080254312,-0.17658555852295113,0.6865348815917969,0.07101329416036606,-0.7236207723617554,0.010818372116091804,0.2804336335304632,-0.08869223529537487,0.9557057943842626,-0.016140304505825043,-0.010192210786044598,0.003128042910248041,0.00011855363845825195,0.002792663872241974,-0.0028824806213378906
07:57:05.347,0.5680169930235689,-0.02932001062070071,-0.1763387929151947,0.686355471611023,0.07121118158102036,-0.7237715125083923,0.010653369200369163,0.28032650982884394,-0.088610340790224,0.9557467145288447,-0.016965702176094055,-0.013340476900339127,0.0010966055560857058,-8.589029312133789e-05,0.0024231672286987305,-0.003244936466217041
07:57:05.367,0.5676701292102055,-0.029615216550093033,-0.17611501424457168,0.6861017346382141,0.07145795971155167,-0.7239877581596375,0.010465467617760465,0.2801737900665884,-0.08854622947839251,0.955799514542419,-0.018428053706884384,-0.01594150997698307,-0.0018672992009669542,-8.940696716308594e-06,0.0019196197390556335,-0.0030506253242492676
07:57:05.387,0.5673440120528984,-0.029980439836770963,-0.17593377674803068,0.6858585476875305,0.07178135216236115,-0.72418612241745,0.010250973678797775,0.28003353239688933,-0.08851199745298048,0.9558460684624657,-0.01969759911298752,-0.015022086910903454,-0.002519529312849045,0.0007479190826416016,0.0011489465832710266,-0.003043830394744873
07:57:05.407,0.5669734925117714,-0.030304500675682564,-0.17572397361063205,0.6855857968330383,0.0720590204000473,-0.7244167923927307,0.010050213798101226,0.27987049192736585,-0.08845855560396837,0.9559008824229108,-0.019377470016479492,-0.01584486849606037,8.166092447936535e-05,0.0005018711090087891,0.0005904063582420349,-0.0036845803260803223
07:57:05.427,0.5665489854495916,-0.030620080561318576,-0.17546243082705568,0.6852760910987854,0.07231858372688293,-0.7246838212013245,0.009843906422751942,0.2796815098103306,-0.08837940091160254,0.9559656408629774,-0.02105594240128994,-0.017614012584090233,0.0009000105201266706,-7.87973403930664e-05,0.001726001501083374,-0.0039817094802856445
07:57:05.447,0.566132235910241,-0.03099094169759163,-0.17517004061905048,0.6849709153175354,0.07262643426656723,-0.7249414920806885,0.009607215476823075,0.27949852331068953,-0.08829303214393701,0.9560295139436029,-0.02516932785511017,-0.020330192521214485,0.0041232965886592865,0.00020766258239746094,0.0012814626097679138,-0.0060204267501831055
07:57:05.467,0.5655625959632927,-0.031341525080922625,-0.17483362526892768,0.6845572590827942,0.07290609180927277,-0.7253040671348572,0.00936736514549655,0.27924175400792783,-0.08818342668669049,0.9561170594776898,-0.025616144761443138,-0.029634062200784683,0.005058667156845331,0.0011940598487854004,0.002132818102836609,-0.0064116716384887695
07:57:05.487,0.5648763057624304,-0.031718971506412084,-0.17445518277582198,0.6840592622756958,0.07320409268140793,-0.72574383020401,0.00910372114440505,0.2789303712385635,-0.08805783889119952,0.9562220789348398,-0.02493731491267681,-0.03988581895828247,0.005654145032167435,0.0024251937866210938,0.002398855984210968,-0.005589127540588379
07:57:05.507,0.5640336200742407,-0.03213687694900415,-0.17407603704863986,0.6834457516670227,0.073541559278965,-0.7262874841690063,0.00881382252072383,0.27854568192851864,-0.08793801328078832,0.9563479519645781,-0.027820849791169167,-0.04341839998960495,0.0026392803993076086,0.0022602081298828125,0.001501336693763733,-0.005039811134338379
07:57:05.527,0.5631066695191812,-0.032599602270991596,-0.17371358308567622,0.6827680468559265,0.07392604649066925,-0.7268856167793274,0.008501191026176285,0.2781222454767642,-0.087832472691036,0.9564836592502078,-0.029497649520635605,-0.049828752875328064,0.0030051216017454863,0.0008057355880737305,0.001783899962902069,-0.0049784183502197266
07:57:05.547,0.5619853870269226,-0.033038142215495545,-0.17332951969245172,0.6819502115249634,0.07428275048732758,-0.7276166677474976,0.008188702214262114,0.27760480666052795,-0.08771378583792783,0.9566476138099177,-0.02893088012933731,-0.06011857092380524,0.003332647494971752,0.0009354352951049805,0.001802109181880951,-0.0069277286529541016
07:57:05.567,0.5605704717615491,-0.033521716644037095,-0.17297343048888816,0.6809147000312805,0.07468882203102112,-0.728544294834137,0.007845792413310154,0.27694834735700935,-0.0876154859374428,0.9568497589716441,-0.029141509905457497,-0.0797886773943901,-0.0023914016783237457,0.002727329730987549,0.002772115170955658,-0.005551457405090332
07:57:05.587,0.5589158713399806,-0.03412014060079701,-0.17273854779701253,0.6796935796737671,0.07523024827241898,-0.7296279668807983,0.007454263599248277,0.27618098520340423,-0.08759134262759273,0.9570768313880813,-0.03455920144915581,-0.08535491675138474,-0.009640173986554146,0.004578888416290283,0.004721365869045258,-0.0025354623794555664
07:57:05.607,0.5572044355365489,-0.03498631065505354,-0.17252023509209954,0.6784177422523499,0.07603690028190613,-0.7307309508323669,0.006934297240656308,0.2753965188275111,-0.08761121570676221,0.957304938844902,-0.05094989389181137,-0.0817539244890213,-0.01716320402920246,0.0036655068397521973,0.0042718276381492615,-0.004495382308959961
07:57:05.627,0.5555346586407439,-0.03623672707830051,-0.17220832766969157,0.6771582961082458,0.07720191776752472,-0.731776237487793,0.00621913943589721,0.27464689830897476,-0.08763749580210477,0.9575227995050264,-0.068529412150383,-0.09032366424798965,-0.020886145532131195,0.002539396286010742,0.0030591413378715515,-0.00822746753692627
07:57:05.647,0.5534679439773017,-0.037703175030652694,-0.17178647517947065,0.6756009459495544,0.07855743914842606,-0.7330703139305115,0.005367930216266557,0.27371538812205287,-0.08764028572622637,0.9577943696073623,-0.07804335653781891,-0.11640134453773499,-0.021336045116186142,0.0024142861366271973,0.0014658495783805847,-0.009616374969482422
07:57:05.667,0.5509238947001653,-0.039294661371389844,-0.17128421741383612,0.6736874580383301,0.08001995086669922,-0.7346713542938232,0.004424857353079239,0.2725594587387579,-0.08762075789471664,0.9581306413744903,-0.0836833193898201,-0.13443583250045776,-0.020334843546152115,0.003607630729675293,0.0007491782307624817,-0.009347796440124512
07:57:05.687,0.548133177795741,-0.04103084911543555,-0.17066447731441794,0.6715858578681946,0.08160160481929779,-0.7364194989204407,0.003385658952989235,0.2712900915450636,-0.08756244618659342,0.9585003792300391,-0.09653528779745102,-0.14785107970237732,-0.01805100589990616,0.0038753151893615723,0.0014731809496879578,-0.008858144283294678
07:57:05.707,0.5450747943834022,-0.04296243170298371,-0.16989192998369107,0.6692783236503601,0.08334524929523468,-0.7383224964141846,0.0022204798547918237,0.26989874360745464,-0.08745442875063869,0.958906341499541,-0.10990511626005173,-0.1612296998500824,-0.01549907773733139,0.0069498419761657715,0.0028019919991493225,-0.012095749378204346
07:57:05.727,0.5416666001570847,-0.04509336449743649,-0.16893644681611053,0.6667033433914185,0.08524895459413528,-0.7404318451881409,0.0009200334879401968,0.26834557534178144,-0.0872818016040418,0.9593600322450514,-0.1219920814037323,-0.18488487601280212,-0.011059303767979145,0.009129106998443604,0.0013615861535072327,-0.016590595245361328
07:57:05.747,0.5376607729576389,-0.04733917845437242,-0.16772445922313187,0.6636808514595032,0.08721604943275452,-0.7429139614105225,-0.0004952972215061088,0.2665077116071701,-0.0869967869902825,0.9598984128234453,-0.13330142199993134,-0.22025679051876068,0.0012530265375971794,0.011603474617004395,-0.0019110068678855896,-0.02175825834274292
07:57:05.767,0.5329229997110512,-0.049614623283770865,-0.166095980909831,0.6601163744926453,0.08913277834653854,-0.7458564043045044,-0.0020105984953020114,0.2643162016635714,-0.08650950013857796,0.9605462038609437,-0.14378643035888672,-0.2663829028606415,0.022640220820903778,0.013076364994049072,-0.006038211286067963,-0.027437269687652588
07:57:05.787,0.5272028598828646,-0.0517757632136664,-0.16389898359895144,0.6558285355567932,0.09082955121994019,-0.7494257688522339,-0.0035853383075636716,0.26164351019328425,-0.08572571026821083,0.9613433129592557,-0.15143071115016937,-0.32446014881134033,0.05566426366567612,0.019512653350830078,-0.008752703666687012,-0.03354012966156006
07:57:05.807,0.5201165207110473,-0.05372609234586009,-0.16107698147795632,0.6505243182182312,0.09220127016305923,-0.753868043422699,-0.005192944624663256,0.2582991458184331,-0.08460248716555702,0.962339269476123,-0.15531019866466522,-0.4019734263420105,0.08781446516513824,0.02360701560974121,-0.00582423061132431,-0.03159892559051514
07:57:05.827,0.511609933606806,-0.05543928474051802,-0.1577889476675734,0.6441394686698914,0.0932522788643837,-0.7592024207115173,-0.0067969474359694014,0.2542536256397265,-0.08320982783999926,0.9635273398674202,-0.15910929441452026,-0.46145910024642944,0.11105774343013763,0.02657496929168701,-0.004865698516368866,-0.028597891330718994
