timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:35:15.213,0.018044877701509504,-0.42495418171608973,-0.07015846995923902,0.07734407484531403,0.533240020275116,-0.8424209356307983,-0.21043431180570063,0.01620975315768107,-0.03618340481177182,0.9768036101881097,0.008424453437328339,0.0006096767028793693,-0.015797708183526993,0.007239736616611481,0.009657621383666992,-0.0028237104415893555
07:35:15.233,0.017990313823030714,-0.4246833302472597,-0.07048412036129476,0.07725561410188675,0.5330298542976379,-0.8425620198249817,-0.21030037327409126,0.016212962744398186,-0.036336530496457194,0.9768266471366595,0.01928333379328251,0.0031798165291547775,-0.016154134646058083,0.00870603322982788,0.00884920358657837,-0.0010158419609069824
07:35:15.253,0.017920933198942314,-0.4241788645668892,-0.07085278175882197,0.07715093344449997,0.5326249599456787,-0.8428276181221008,-0.21005221928799875,0.016209583486761502,-0.036508967029657134,0.9768736739117414,0.03412845358252525,0.0030526123009622097,-0.015392412431538105,0.00924285501241684,0.009683072566986084,0.0004608631134033203
07:35:15.273,0.0177533674647561,-0.42333972820975624,-0.07120251762707863,0.0769692063331604,0.5319362878799438,-0.8432790637016296,-0.20964251693206887,0.01615065313750271,-0.03666169352752334,0.9769569351961089,0.04954317957162857,-0.0030820053070783615,-0.013098643161356449,0.01099754124879837,0.007155239582061768,0.004369914531707764
07:35:15.293,0.017584248023211988,-0.42225824206179224,-0.07146775676557626,0.07679996639490128,0.5310376286506653,-0.8438606262207031,-0.209115108805848,0.016077955048201115,-0.03677293922479812,0.9770669428077056,0.06173868849873543,-0.0019208096200600266,-0.01032528467476368,0.010172538459300995,0.005304098129272461,0.005734086036682129
07:35:15.313,0.017247961271096755,-0.42092315532208485,-0.07167530458841662,0.07649964839220047,0.5299206376075745,-0.8445897698402405,-0.2084672717944814,0.015913185034086355,-0.03683855061863586,0.9772055854446242,0.07183387130498886,-0.022650277242064476,-0.00012685637921094894,0.0069832950830459595,0.0063874125480651855,0.0081712007522583
07:35:15.333,0.016660074742886045,-0.4194557373492847,-0.07154232794761792,0.07603447139263153,0.5286714434623718,-0.8454142808914185,-0.20776198451855782,0.015587690336352494,-0.03671179545592215,0.9773658285607748,0.07539528608322144,-0.03362659364938736,0.012339790351688862,0.010689325630664825,0.005169868469238281,-0.0020641684532165527
07:35:15.353,0.016264498222461912,-0.41799407948744627,-0.07117403485573387,0.07576359063386917,0.5274126529693604,-0.8462244868278503,-0.20705761976958828,0.015331916562252195,-0.0364903134856101,0.9775276989654188,0.0734463557600975,-0.02221495285630226,0.02271634340286255,0.009318709373474121,0.002885103225708008,-0.00430905818939209
07:35:15.373,0.016042749490017296,-0.41650439144663315,-0.07056061350116402,0.0756734311580658,0.5261149406433105,-0.8470399379730225,-0.20633806966765644,0.015135560096650753,-0.03616713646658358,0.9776948764182144,0.0781812071800232,-0.026661721989512444,0.03593571111559868,0.0057621002197265625,0.0017376542091369629,0.0036537647247314453
07:35:15.393,0.01567534067148565,-0.41491412452361315,-0.0696772081157982,0.07549753785133362,0.5247153043746948,-0.8479233384132385,-0.2055737263304285,0.014838994623098707,-0.03569699601679436,0.9778777058769764,0.08154495805501938,-0.047197870910167694,0.04365592822432518,0.0016956627368927002,0.001415550708770752,0.010403037071228027
07:35:15.413,0.014948695267532749,-0.4133230131071358,-0.06859006087766571,0.0750441700220108,0.5233017802238464,-0.8488366603851318,-0.20481639704991164,0.014346481218319503,-0.03509053875048725,0.9780659174464509,0.07497752457857132,-0.07068519294261932,0.052737172693014145,-0.0006095841526985168,0.0012261271476745605,0.01026993989944458
07:35:15.433,0.013933377668171956,-0.41200946904707614,-0.06746027249952945,0.07434797286987305,0.5221203565597534,-0.8496250510215759,-0.2041994841220895,0.01371350203640366,-0.034434105583317234,0.9782273085272033,0.06031479313969612,-0.07866445183753967,0.05305824801325798,-0.0006962418556213379,0.0010254979133605957,0.007140994071960449
07:35:15.453,0.012768848249697849,-0.41103383733518817,-0.0664218739063562,0.07350840419530869,0.5212306976318359,-0.8502441644668579,-0.20374901953005778,0.013022659787349341,-0.03380755976264357,0.9783525357908187,0.04075523093342781,-0.07525987178087234,0.04617425054311752,0.00029293447732925415,0.0006423592567443848,0.004432022571563721
07:35:15.473,0.011660901742544432,-0.41038165798639553,-0.06546452051753283,0.07270240783691406,0.5206204652786255,-0.8506872057914734,-0.20345459173280114,0.012373076271952959,-0.03322667675186828,0.978442141877566,0.02537853643298149,-0.07198160141706467,0.037445660680532455,-0.0002885982394218445,-0.0013857483863830566,0.004806041717529297
07:35:15.493,0.01049543993099768,-0.4099900290807805,-0.06474432952646303,0.07181238383054733,0.5202454328536987,-0.8509922027587891,-0.2032865441575917,0.01172363935223626,-0.032756060080238264,0.9785009249028318,0.013447155244648457,-0.07175245881080627,0.02666933834552765,-0.00035685300827026367,-0.0024509429931640625,0.003343820571899414
07:35:15.513,0.00924167068713,-0.40980554641025585,-0.06432850572029161,0.07080359011888504,0.5200643539428711,-0.8511874079704285,-0.2032190810095093,0.011065142430272415,-0.03242535932236922,0.9785336066844372,0.00549726840108633,-0.06335742026567459,0.014373766258358955,-8.58604907989502e-05,-0.0005891919136047363,0.0008041858673095703
07:35:15.533,0.008135614974092549,-0.4097011566140196,-0.0641973707443726,0.06988059729337692,0.5199678540229797,-0.851322591304779,-0.2031865988044526,0.01050906228548363,-0.032248941947665276,0.9785522882851452,0.002791641280055046,-0.04888756573200226,0.003227648325264454,0.0002530515193939209,0.000879824161529541,-0.004069924354553223
07:35:15.553,0.007304336508463062,-0.4096880973250732,-0.06420807269007514,0.06917145848274231,0.5199573040008545,-0.8513869047164917,-0.20319354707983647,0.01010322421446186,-0.032169743331510486,0.9785576993405536,0.0016955321189016104,-0.030857644975185394,-0.005564352497458458,0.000985458493232727,0.002125680446624756,-0.007313132286071777
07:35:15.573,0.006812958630151749,-0.4095959080572482,-0.06430439324151792,0.06874015927314758,0.5198843479156494,-0.8514664173126221,-0.2031558506884012,0.009871169232059945,-0.03216709368009173,0.9785680287248114,0.0067356182262301445,-0.018338043242692947,-0.0040683685801923275,-0.0006234049797058105,0.0035688281059265137,-0.004692196846008301
07:35:15.593,0.0063444636715015304,-0.40933220672677456,-0.06439168991556647,0.0683300793170929,0.5196647047996521,-0.8516334891319275,-0.20303392996113687,0.009646739250666133,-0.03216267106335,0.9785957014859612,0.015232588164508343,-0.023339319974184036,0.0031381361186504364,0.0001400187611579895,0.0029747486114501953,-0.00331038236618042
07:35:15.613,0.005958343464743515,-0.40892201127808364,-0.06420064656569904,0.06802883744239807,0.5193041563034058,-0.8518775105476379,-0.2028403115384619,0.00943209462546394,-0.03203073357733806,0.9786422970787222,0.026667868718504906,-0.021017419174313545,0.01252601109445095,-0.0007959455251693726,0.0015412569046020508,-0.003621995449066162
07:35:15.633,0.005674345958973792,-0.40828223525167007,-0.06378330393379628,0.06784626096487045,0.5187346339225769,-0.8522389531135559,-0.20253372352920884,0.009240997862258684,-0.03179889763973437,0.9787151217341066,0.03380177542567253,-0.016396425664424896,0.02484191209077835,-0.0003623068332672119,-0.0006874799728393555,-0.0018990635871887207
07:35:15.653,0.00558013754148345,-0.40764765999097097,-0.0631526156410003,0.06785465776920319,0.5181570053100586,-0.8525896668434143,-0.2022275493133868,0.009121397070398862,-0.03148188587264385,0.9787898110268671,0.02914975769817829,-0.018751299008727074,0.03016350045800209,-0.0018589943647384644,-0.0023534297943115234,0.0009922385215759277
07:35:15.673,0.005461631468569151,-0.407137471968461,-0.062435444465445036,0.06785378605127335,0.5176801681518555,-0.8528793454170227,-0.20198294718343116,0.008983226701242308,-0.031119849421729684,0.9788531818675248,0.018323160707950592,-0.02051325887441635,0.029986917972564697,-0.002007409930229187,-0.003930032253265381,0.002835214138031006
07:35:15.693,0.005244414033446143,-0.4069030835965989,-0.06177092876685035,0.06776060163974762,0.5174415707588196,-0.8530315160751343,-0.20187453811454278,0.008806319969067623,-0.0307731084164097,0.9788881314840089,0.004260590299963951,-0.0259906817227602,0.022006642073392868,-0.0032060518860816956,-0.0072571635246276855,0.004308819770812988
07:35:15.713,0.004796809217070432,-0.4069971509439643,-0.06143904121624429,0.06742419302463531,0.5175025463104248,-0.8530211448669434,-0.20192888735364345,0.008555133422985412,-0.03056530540163364,0.9788856468885029,-0.014013361185789108,-0.025612393394112587,0.008106774650514126,-0.0028630346059799194,-0.004898667335510254,0.0024511218070983887
07:35:15.733,0.004302686545313225,-0.4075298166100463,-0.06146310975719406,0.0669981837272644,0.517958402633667,-0.8527780175209045,-0.20219704944856615,0.00832361781146382,-0.030526102859002646,0.9788334780354713,-0.030709711834788322,-0.021364809945225716,-0.007987326942384243,-0.0019521042704582214,-0.0023897886276245117,0.0009734630584716797
07:35:15.753,0.0037376231825520046,-0.40829671961358505,-0.06187819468479902,0.06645771861076355,0.5186365842819214,-0.8524080514907837,-0.2025793252950627,0.008100503448733271,-0.030670423737756206,0.9787517662297722,-0.04414515569806099,-0.013819726184010506,-0.02749123051762581,-0.0010686665773391724,0.0002065896987915039,0.0006309747695922852
07:35:15.773,0.0032551368307954013,-0.4092328817039101,-0.06259072442133104,0.06594683974981308,0.5194758772850037,-0.8519365191459656,-0.20304202075547628,0.007950746822392682,-0.03096801838124512,0.9786477483317011,-0.048419974744319916,-0.007204866502434015,-0.03460155054926872,-0.0018752142786979675,0.005061745643615723,0.0007207393646240234
07:35:15.793,0.002800259157947249,-0.41015693878436477,-0.06346127006759118,0.0654381737112999,0.5203135013580322,-0.8514644503593445,-0.2034978136888059,0.007830764396985128,-0.031345464985848843,0.9785420535491522,-0.041775383055210114,-0.0015040929429233074,-0.035288531333208084,-0.00238712877035141,0.009097397327423096,-0.0010660290718078613
07:35:15.813,0.0026087460106205083,-0.4108522682005199,-0.06416335172390193,0.06517751514911652,0.5209460854530334,-0.8510975241661072,-0.20383829172572102,0.007819325591983997,-0.03166765785322212,0.9784608505200261,-0.030484475195407867,0.007754578720778227,-0.030042462050914764,-0.0012034028768539429,0.01239544153213501,0.0002161264419555664
07:35:15.833,0.0025966222225920132,-0.4113496287109719,-0.06472349136475189,0.0650893971323967,0.5214017033576965,-0.8508252501487732,-0.20407960286970842,0.007878293614518082,-0.031939131349171486,0.9784012704970528,-0.017114944756031036,0.014134708791971207,-0.017697017639875412,0.00019825994968414307,0.0144614577293396,0.00115889310836792
07:35:15.853,0.0026934950261769362,-0.4115794647569693,-0.06505850470581652,0.06512536853551865,0.5216165781021118,-0.8506907820701599,-0.20418914977648964,0.00796349412350043,-0.03211229055491124,0.9783721087916183,-0.00637249369174242,0.014158048667013645,-0.006059353239834309,0.00043342262506484985,0.014406442642211914,0.0008500218391418457
07:35:15.873,0.002924776965214492,-0.4116539357312768,-0.06515016227063619,0.06530937552452087,0.5216852426528931,-0.8506345748901367,-0.20422149994454114,0.00808716807027683,-0.03218054671335947,0.9783620777487726,0.0014136512763798237,0.012384969741106033,-0.00032328953966498375,0.0001503676176071167,0.01338350772857666,0.0007777810096740723
07:35:15.893,0.003292768497058875,-0.4115603793794413,-0.06502325277738706,0.06564003974199295,0.5215983390808105,-0.8506624102592468,-0.20417033090421186,0.00825275109563143,-0.03215627552439958,0.9783721790403407,0.005810519214719534,0.016720818355679512,0.004394276533275843,0.001426197588443756,0.008772075176239014,-0.0015137791633605957
07:35:15.913,0.0037154160206587885,-0.41136368253467503,-0.06499357696061236,0.06600403785705566,0.5214292407035828,-0.8507379293441772,-0.20406741943978488,0.00845338281861765,-0.032185375904822816,0.9783910364060578,0.010962309315800667,0.018581515178084373,0.0017425555270165205,-0.0001917630434036255,0.0044133663177490234,0.0026975274085998535
07:35:15.933,0.004066160850126768,-0.41111307362361216,-0.0650671149825653,0.06629282236099243,0.5212202072143555,-0.8508435487747192,-0.20393886304877007,0.008628531686135919,-0.03225772213903439,0.9784138842518353,0.01408318430185318,0.0127339418977499,-0.0036570418160408735,-0.0013836175203323364,0.0025658607482910156,0.0068174004554748535
07:35:15.953,0.004194586842987399,-0.410867212216764,-0.06512020926866154,0.06639531254768372,0.5210139751434326,-0.8509618639945984,-0.20381628170678212,0.0086929077085631,-0.03229735652617889,0.9784375349188971,0.012472749687731266,-0.0013360725715756416,-0.006768266670405865,0.0003633573651313782,0.0026078224182128906,0.001544952392578125
07:35:15.973,0.004218831468569152,-0.41060481929351944,-0.0653383273003045,0.06638647615909576,0.5208032131195068,-0.8510916233062744,-0.2036865601479441,0.008722856947791133,-0.03240713647626225,0.9784606836385341,0.008934509009122849,0.01683935523033142,-0.013359583914279938,0.0034295320510864258,4.374980926513672e-05,-0.006152331829071045
07:35:15.993,0.0045929501657049,-0.4104424975013512,-0.06573486050892743,0.0666506215929985,0.5206878185272217,-0.8511415719985962,-0.2035993103485473,0.008943696902450638,-0.032639593912985876,0.9784691182573656,0.010339204221963882,0.03375788778066635,-0.021654730662703514,0.0031482577323913574,-0.0002186894416809082,-0.00154954195022583
07:35:16.013,0.005069204143210745,-0.4102381817819515,-0.06632013354244261,0.06697583198547363,0.5205475091934204,-0.8512018322944641,-0.20348887892897286,0.009233011646081592,-0.032974846402073106,0.9784781506531771,0.011515679769217968,0.03164183720946312,-0.03069085255265236,0.0027744174003601074,0.000949561595916748,0.003718554973602295
07:35:16.033,0.005311812464469584,-0.41006278119839173,-0.06704405400719003,0.06708299368619919,0.5204396843910217,-0.8512592911720276,-0.2033956655606949,0.00942252780711456,-0.03335406888787954,0.9784828618710796,0.009806342422962189,0.020521339029073715,-0.03249071538448334,0.001980498433113098,0.0014488697052001953,0.004780113697052002
07:35:16.053,0.005389801314924545,-0.40988935601640614,-0.06776222901051056,0.06705081462860107,0.5203331708908081,-0.8513270020484924,-0.20330609605216687,0.009530889657048966,-0.0337137266851114,0.9784881411608878,0.008744554594159126,0.015996649861335754,-0.03289618715643883,0.002941526472568512,0.0028768181800842285,0.005670309066772461
07:35:16.073,0.005332521370834479,-0.40969869276161647,-0.06850108015778282,0.06690061837434769,0.5202130675315857,-0.8514121770858765,-0.20321026609792536,0.009574828961101038,-0.03406979816984851,0.9784952242030522,0.0114779407158494,0.004936554469168186,-0.03202901408076286,0.0022820085287094116,0.00348585844039917,0.006808340549468994
07:35:16.093,0.004996427240966795,-0.4093910527023745,-0.06919936692302846,0.0665188729763031,0.5199909210205078,-0.8515777587890625,-0.20306217610042143,0.009476215165908542,-0.03437798916286127,0.9785161300194218,0.017906097695231438,-0.0085335373878479,-0.030393041670322418,0.003973387181758881,0.003576517105102539,0.005712568759918213
07:35:16.113,0.0044823971164250935,-0.40901349754160066,-0.0698805435973939,0.0659879818558693,0.5197081565856934,-0.8517916798591614,-0.2028831127289896,0.00928751233609729,-0.034659992376929426,0.9785451747799047,0.01610429957509041,-0.020653821527957916,-0.028980102390050888,0.003264188766479492,0.0050928592681884766,0.005228400230407715
07:35:16.133,0.003824179945019355,-0.40869349354905654,-0.07046103884564986,0.06534778326749802,0.5194685459136963,-0.8519871830940247,-0.20273531889781352,0.009018896617340115,-0.03487808382041953,0.9785705873596724,0.012051969766616821,-0.020989010110497475,-0.021710176020860672,0.0027637630701065063,0.007250666618347168,0.0011598467826843262
07:35:16.153,0.003226392013666036,-0.40849481539259547,-0.07087830557168438,0.06478117406368256,0.5193229913711548,-0.8521191477775574,-0.2026466986134276,0.008765292840666447,-0.03502220582781462,0.9785860903559473,0.004617995582520962,-0.0200200118124485,-0.017888298258185387,0.0024757161736488342,0.006650984287261963,-0.0008026361465454102
07:35:16.173,0.0027653537208323807,-0.4084448941518913,-0.07120819840279177,0.06434282660484314,0.5192992091178894,-0.8521668910980225,-0.20262892263551577,0.00857227307308297,-0.035137050482928305,0.9785873918528156,0.0034835708793252707,-0.009748535230755806,-0.009824782609939575,0.0021455883979797363,0.004904508590698242,-0.0028333067893981934
07:35:16.193,0.0025790760954292344,-0.40840303239436127,-0.0713622970209568,0.06416285783052444,0.5192722678184509,-0.8521968126296997,-0.20261106437241078,0.008496016320727318,-0.0351937034319895,0.9785896854784264,0.0005822291132062674,-0.003204893786460161,-0.003211380448192358,0.0005688220262527466,0.005591034889221191,-0.0019221901893615723
07:35:16.213,0.00255570277825997,-0.40841992176139974,-0.07142604926099513,0.06413410604000092,0.5192902684211731,-0.8521880507469177,-0.2026194670447843,0.008491331172313554,-0.035222478265935574,0.978586960740541,-0.0008329089032486081,0.007593217771500349,0.0020239525474607944,0.00041975826025009155,0.0033988356590270996,-0.0026708245277404785
07:35:16.233,0.0028056072119797223,-0.40834663223926554,-0.07137281406849592,0.0643545389175415,0.5192248225212097,-0.8522112965583801,-0.2025794256267334,0.00860694395556198,-0.03522196171028436,0.9785942914057654,0.0019017521990463138,0.010067524388432503,0.004720564000308514,-0.000535912811756134,0.001515805721282959,-0.00016671419143676758
07:35:16.253,0.0030197330796174126,-0.40827492161975354,-0.0712864720052474,0.0645490437746048,0.5191587209701538,-0.852236807346344,-0.2025409555697241,0.008701731170392657,-0.035201612040418245,0.9786020790495648,0.003658328903838992,0.011364814825356007,-3.5736244171857834e-05,0.0014816820621490479,-0.0002041459083557129,-0.0008606314659118652
07:35:16.273,0.003288018621346854,-0.4082297520896412,-0.07137313487668515,0.0647657960653305,0.5191251635551453,-0.8522408604621887,-0.20251374383465842,0.008840997818995364,-0.03527131179171145,0.9786039662035697,-0.00017913710325956345,0.016484364867210388,-0.005246320273727179,0.0010367035865783691,-0.0002834796905517578,-6.347894668579102e-05
07:35:16.293,0.0036063797366755325,-0.4082819586852671,-0.07152787266394521,0.06501563638448715,0.5191785097122192,-0.8521893620491028,-0.2025329719334053,0.009013344318719581,-0.03537911715603531,0.9785945392037363,-0.005522522609680891,0.01567412167787552,-0.012459937483072281,0.0004909783601760864,0.0015620589256286621,0.0015941262245178223
07:35:16.313,0.003728069288949107,-0.4084717885499401,-0.07188483613570472,0.06506966054439545,0.5193606019020081,-0.8520742654800415,-0.20262206985779638,0.009112337360598601,-0.03556558039800461,0.978568469046054,-0.009482637979090214,0.011861802078783512,-0.014261329546570778,0.001271083950996399,0.002801954746246338,0.003145575523376465
07:35:16.333,0.003776172063558866,-0.408678181043742,-0.07219534795010717,0.0650673359632492,0.5195541381835938,-0.8519564867019653,-0.2027207797894712,0.009170938759346596,-0.03572181701446002,0.9785417845228577,-0.010955662466585636,0.004382191225886345,-0.014410841278731823,0.0008087009191513062,0.0038496851921081543,0.0038926005363464355
07:35:16.353,0.0037127203638510162,-0.4089094242333992,-0.07248803493170088,0.06497237086296082,0.5197677612304688,-0.8518333435058594,-0.20283372671235003,0.009173620910465436,-0.035857950132700094,0.9785133206048455,-0.008032621815800667,0.003992118407040834,-0.011803576722741127,0.00190676748752594,0.0071138739585876465,0.0029830336570739746
07:35:16.373,0.003785925085453635,-0.40909010359564024,-0.07270189842103161,0.06500481069087982,0.519933819770813,-0.8517295122146606,-0.20291983203448627,0.009234306543171786,-0.03596950953213353,0.9784907843112555,-0.008549908176064491,0.0054236180149018764,-0.0015794718638062477,0.0018398165702819824,0.00848543643951416,0.0010561347007751465
07:35:16.393,0.003925894999364516,-0.4092517705083854,-0.07269542253269136,0.06512458622455597,0.5200711488723755,-0.851636528968811,-0.20299645032680752,0.009304974258956716,-0.035980102698633484,0.9784737888835591,-0.005926020443439484,0.005958680063486099,0.0043090712279081345,0.0006845742464065552,0.008581340312957764,0.0021362900733947754
07:35:16.413,0.0042138136120930935,-0.40937962871270084,-0.07244591516704356,0.06540399044752121,0.5201659202575684,-0.851557195186615,-0.20305499785296666,0.009422749879060615,-0.03588691806411446,0.9784639461890954,-0.0021243924275040627,0.007283443119376898,0.00820154044777155,0.0019153207540512085,0.005811095237731934,0.0027306675910949707
07:35:16.433,0.0044257665370298635,-0.4094031929419171,-0.07222753322598158,0.06561461836099625,0.5201736092567444,-0.8515363335609436,-0.20306375733270784,0.00950468333829559,-0.0358015356712822,0.9784644821636738,0.0037020817399024963,0.008185726590454578,0.009763137437403202,0.0019051730632781982,0.0035938024520874023,0.0012385249137878418
07:35:16.453,0.004713987731018492,-0.4093435974239913,-0.0720533504045138,0.06588426232337952,0.5201129913330078,-0.8515525460243225,-0.20303027976887958,0.00962696929681342,-0.035745732824900955,0.9784722652977432,0.006013176403939724,0.005713796243071556,0.008179176598787308,0.0017375797033309937,0.003181278705596924,0.0020026564598083496
07:35:16.473,0.004914604260962604,-0.40920884636683985,-0.07194109709439837,0.06607095897197723,0.5199918150901794,-0.8516120910644531,-0.20296131033972348,0.009711384047506972,-0.03571151020534923,0.9784869904358783,0.0062245153822004795,0.006446166895329952,0.002208010759204626,0.002713613212108612,0.0010298490524291992,0.0018676519393920898
