timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:22.014,-0.00661458776688594,-0.03675136989131859,-0.0284168191023519,0.03174523636698723,-0.12180943042039871,-0.9920457005500793,-0.018419676254159908,-0.0030453312043758093,-0.014144690086240882,0.9997257105285944,-0.1092771589756012,-0.11849789321422577,0.007641979027539492,-0.02280566468834877,0.002131916582584381,-0.01489335298538208
08:30:22.034,-0.009343975158139894,-0.03896980015126121,-0.02830569011540222,0.029017357155680656,-0.11961308121681213,-0.9923964738845825,-0.019547611057671572,-0.004394878985372075,-0.014058514314767644,0.9997003770012436,-0.10875777900218964,-0.1450512409210205,0.0013875653967261314,-0.02607685700058937,0.0076440200209617615,-0.011762142181396484
08:30:22.054,-0.012556744767208671,-0.041151172277590964,-0.02855058870643271,0.025864360854029655,-0.11743931472301483,-0.992743194103241,-0.020661237284112316,-0.0059826770056259715,-0.014142349719100335,0.9996685230211046,-0.10892277210950851,-0.1714869886636734,-0.026373345404863358,-0.027137305587530136,0.01512514054775238,-0.009130656719207764
08:30:22.074,-0.016319364984853507,-0.04325578174152561,-0.02954166441670072,0.022281615063548088,-0.11531255394220352,-0.9930793046951294,-0.021743618008051746,-0.007837379214754506,-0.014589907908852541,0.9996263552596516,-0.10073696076869965,-0.19328908622264862,-0.07444282621145248,-0.026444528251886368,0.020754382014274597,-0.007107138633728027
08:30:22.094,-0.02052349993487681,-0.04513685093532871,-0.031662007319895644,0.018437178805470467,-0.1133633702993393,-0.9933825135231018,-0.022724896947801724,-0.009900454487625462,-0.015593939175039265,0.9995710934938757,-0.09062860161066055,-0.20607930421829224,-0.13357919454574585,-0.021417800337076187,0.027223661541938782,-0.0023252367973327637
08:30:22.114,-0.024779840040351664,-0.0467394422753938,-0.035099510591147895,0.014747419394552708,-0.11163796484470367,-0.9936395287513733,-0.02357956539032674,-0.011974269113925367,-0.017253244764650892,0.9995013840553997,-0.07352375239133835,-0.20036454498767853,-0.2030998170375824,-0.020276812836527824,0.028771132230758667,0.0023230314254760742
08:30:22.134,-0.028858870340485593,-0.0479160194275884,-0.039816079899562686,0.01143475342541933,-0.11028238385915756,-0.9938344955444336,-0.024235627303505335,-0.013945104714621591,-0.01955335296909252,0.9994177706125899,-0.05244096368551254,-0.18233205378055573,-0.26198381185531616,-0.01942029595375061,0.0169060081243515,0.003224313259124756
08:30:22.154,-0.032657425829466964,-0.04848437543551532,-0.045468945214477606,0.008548328652977943,-0.10948896408081055,-0.9939512610435486,-0.024601385398283975,-0.015768012773163823,-0.02232711970096772,0.9993236120446399,-0.01803511381149292,-0.1670595407485962,-0.291883260011673,-0.019097063690423965,0.0055780187249183655,0.005138576030731201
08:30:22.174,-0.03597654261240083,-0.048330592150117015,-0.05136768663458621,0.006177973467856646,-0.10939741134643555,-0.9939789175987244,-0.024612863223876395,-0.017355689411637246,-0.02523488408316398,0.9992278437883343,0.017842452973127365,-0.13835187256336212,-0.29106980562210083,-0.01881910115480423,-0.0029357150197029114,0.006513357162475586
08:30:22.194,-0.038733468731262335,-0.04744858227937256,-0.056952691796190294,0.004318731836974621,-0.11003696918487549,-0.9939181208610535,-0.024259229775271812,-0.018676924405365912,-0.027999941772881315,0.9991390140553129,0.05143057927489281,-0.10413114726543427,-0.26635751128196716,-0.018955154344439507,-0.007873713970184326,0.010029435157775879
08:30:22.214,-0.040735578492480676,-0.045995585384557267,-0.061923384667481936,0.003115027444437146,-0.11126521229743958,-0.9937858581542969,-0.023610285503515332,-0.019639509399868162,-0.03047402264948611,0.9990637090153456,0.07297907024621964,-0.06960248947143555,-0.22977696359157562,-0.019164402037858963,-0.008740365505218506,0.009453117847442627
08:30:22.234,-0.04196698384791374,-0.044276254940778345,-0.06609605011038552,0.002553006634116173,-0.11278901249170303,-0.9936156868934631,-0.0228124757703637,-0.020234087885784294,-0.03256242915127074,0.999004502916762,0.07944308966398239,-0.03239050135016441,-0.1924419403076172,-0.01692943647503853,-0.0070679038763046265,0.009155452251434326
08:30:22.254,-0.04248799677319238,-0.04254089844841215,-0.06951124255459468,0.002578095765784383,-0.114359550178051,-0.9934360980987549,-0.02198918068247538,-0.020485872427870488,-0.034281395130301796,0.9989602972384736,0.07839643955230713,-0.0011568330228328705,-0.15425747632980347,-0.019099652767181396,-0.008234724402427673,0.004754185676574707
08:30:22.274,-0.04249839845020807,-0.040877036169782964,-0.07209881644357548,0.002980446210131049,-0.1158943697810173,-0.9932570457458496,-0.02118484363720468,-0.020492941089678807,-0.035591980884152,0.9989316605021793,0.07647474110126495,0.009822094812989235,-0.1087217926979065,-0.018312430009245872,-0.008159272372722626,0.0034126639366149902
08:30:22.294,-0.04221614955329375,-0.03925075710782327,-0.07381941480389485,0.0035376327577978373,-0.11742996424436569,-0.993074893951416,-0.020385092372160612,-0.02036407536953052,-0.03647208764370865,0.9989191953217662,0.08053171634674072,0.03370453417301178,-0.07262150943279266,-0.01669403724372387,-0.00686219334602356,0.0058138370513916016
08:30:22.314,-0.041420190654744046,-0.03759806883400659,-0.07490551447166162,0.004505795426666737,-0.11901991069316864,-0.9928816556930542,-0.019555993293543367,-0.019986717721258176,-0.03704035226763568,0.9989224481247153,0.07886649668216705,0.05021406337618828,-0.043441347777843475,-0.01653541624546051,-0.004386007785797119,0.003989994525909424
08:30:22.334,-0.040285067498975466,-0.035986686500214915,-0.0755249767171933,0.005737335421144962,-0.1205897182226181,-0.992685854434967,-0.01873617573142309,-0.01944441788808123,-0.03737761778241796,0.9989362878353084,0.07504940032958984,0.06622402369976044,-0.02461623214185238,-0.016235774382948875,-0.0003233999013900757,0.0034356117248535156
08:30:22.354,-0.03882935970625525,-0.034524661888734855,-0.07592511067106683,0.007251745089888573,-0.12202111631631851,-0.9925010204315186,-0.017982484719661424,-0.018741574563511006,-0.037605769384676364,0.9989550080134577,0.06626299023628235,0.08235840499401093,-0.01923789456486702,-0.015897536650300026,0.004826299846172333,0.0005788803100585938
08:30:22.374,-0.03714085096338332,-0.03332480859186749,-0.0762580943468694,0.008985028602182865,-0.12319540977478027,-0.9923417568206787,-0.01735441478020238,-0.017918257096814848,-0.037798775038007285,0.9989739673420699,0.04996678978204727,0.08667593449354172,-0.0181269571185112,-0.015379931777715683,0.008393138647079468,-0.002772390842437744
08:30:22.394,-0.03539952809911527,-0.03252254876772457,-0.0765738813608136,0.010765807703137398,-0.1239762082695961,-0.992226779460907,-0.016923475160331408,-0.017061213397055484,-0.03797894932005791,0.9989895514212933,0.02880352921783924,0.08794105798006058,-0.01785549893975258,-0.01713360846042633,0.010508343577384949,-0.007544875144958496
08:30:22.414,-0.03381507495090651,-0.03218277212271673,-0.07691156847445857,0.012392066419124603,-0.12429749220609665,-0.992167592048645,-0.01672641464842767,-0.016273506029940196,-0.0381639954492013,0.9989989392472347,0.0013596508651971817,0.07561159133911133,-0.01748315617442131,-0.018029456958174706,0.012614049017429352,-0.01161879301071167
08:30:22.434,-0.03252394669179654,-0.032484371538440124,-0.07732335507637174,0.013736126944422722,-0.12397963553667068,-0.9921897053718567,-0.016855637184600997,-0.015619278858945448,-0.03837792968547227,0.9989990155297097,-0.029599962756037712,0.05807797610759735,-0.020989080891013145,-0.01778622902929783,0.012039102613925934,-0.012565195560455322
08:30:22.454,-0.031559592908982935,-0.03332133245798702,-0.077811288940933,0.014765831641852856,-0.1231275424361229,-0.9922810196876526,-0.017258873310564447,-0.015117092854206836,-0.03862290997544446,0.9989904392319954,-0.04715217649936676,0.04162999987602234,-0.023764438927173615,-0.017047347500920296,0.01284143328666687,-0.01070314645767212
08:30:22.474,-0.030911966009633387,-0.03433305306653332,-0.07838415608098069,0.015494014136493206,-0.12209812551736832,-0.9923970699310303,-0.01775593683322502,-0.014768717688668281,-0.03890649523560944,0.9989759150091819,-0.048083607107400894,0.03180202841758728,-0.027411416172981262,-0.0148187056183815,0.012144304811954498,-0.007742047309875488
08:30:22.494,-0.030366354583250366,-0.0352363557621977,-0.07903596429162617,0.016133835539221764,-0.12117241322994232,-0.992500364780426,-0.018201218918227402,-0.01447244829490573,-0.03922974512263743,0.9989596222368753,-0.03596092015504837,0.025111481547355652,-0.030757902190089226,-0.013500172644853592,0.01113436371088028,-0.005701243877410889
08:30:22.514,-0.029980290568286175,-0.0357873212943092,-0.07968596579700452,0.016616404056549072,-0.1205960065126419,-0.9925625920295715,-0.018473472451277912,-0.014262659471175738,-0.039553598297213645,0.9989448895106555,-0.01873156614601612,0.018767766654491425,-0.0314495749771595,-0.012960558757185936,0.011119656264781952,-0.007663547992706299
08:30:22.534,-0.029802607011478095,-0.036063739897728965,-0.08031921814192577,0.01689053699374199,-0.12029252201318741,-0.9925947785377502,-0.018612504432414457,-0.01416247846244234,-0.03986937353776481,0.9989311608374285,-0.009069123305380344,0.005979047156870365,-0.030795196071267128,-0.013770442456007004,0.009932465851306915,-0.009886443614959717
08:30:22.554,-0.02991916861496235,-0.03619672110628755,-0.08089748409992295,0.016864532604813576,-0.12013377249240875,-0.9926144480705261,-0.018685356078888195,-0.014212608215388346,-0.040156068412099566,0.9989176076966643,-0.0069750393740832806,-0.00850133877247572,-0.024938417598605156,-0.015010964125394821,0.009964652359485626,-0.011524856090545654
08:30:22.574,-0.030343714869145076,-0.036405713605707324,-0.08136063340421254,0.016514569520950317,-0.11990495771169662,-0.9926480054855347,-0.018801599067908143,-0.014416044546295219,-0.04038176254673663,0.9989034098110922,-0.008804899640381336,-0.02978014200925827,-0.018864242359995842,-0.01572473719716072,0.010334588587284088,-0.012613177299499512
08:30:22.594,-0.03117983397914956,-0.03666430403493572,-0.08168922950837398,0.015734849497675896,-0.11963318288326263,-0.9926934838294983,-0.01895006558327614,-0.014825237967952721,-0.04053590645319831,0.9988883383604472,-0.01225908100605011,-0.0505981408059597,-0.012872060760855675,-0.014207161031663418,0.008174426853656769,-0.010433018207550049
08:30:22.614,-0.032363336155551974,-0.03700193492944993,-0.08190219178732129,0.014591874554753304,-0.11928840726613998,-0.9927524328231812,-0.019144311746008884,-0.015407348517759337,-0.04062819053086799,0.9988720907278535,-0.019799020141363144,-0.05565686151385307,-0.0103779761120677,-0.01472847256809473,0.008108340203762054,-0.004154205322265625
08:30:22.634,-0.03357458243337108,-0.03738982295533255,-0.08207016269495002,0.013414028100669384,-0.11889587342739105,-0.9928160905838013,-0.019363975264381664,-0.01600266110504938,-0.04069707733301247,0.9988557175764211,-0.019084934145212173,-0.054836373776197433,-0.008463007397949696,-0.017383459955453873,0.00893973559141159,-0.0035495758056640625
08:30:22.654,-0.03478716799043833,-0.03771994556125923,-0.08225209070076352,0.012237134389579296,-0.11855994910001755,-0.9928714632987976,-0.019555022219492114,-0.016599655330787704,-0.04077319312808116,0.998839148425845,-0.015986766666173935,-0.054382242262363434,-0.012085849419236183,-0.01706537976861,0.009780175983905792,-0.004339873790740967
08:30:22.674,-0.035944537829222314,-0.03810575084546567,-0.08261541563549436,0.01114298589527607,-0.11816030740737915,-0.9929320216178894,-0.01977440297492078,-0.01716607915956621,-0.04093970392606695,0.9988184741577137,-0.018826715648174286,-0.053065817803144455,-0.021859919652342796,-0.01856330782175064,0.012097515165805817,-0.006927073001861572
08:30:22.694,-0.037162127910962954,-0.038604216230995435,-0.08318916100094642,0.010021204128861427,-0.11763899773359299,-0.9930058717727661,-0.020053346111385602,-0.01775802234933052,-0.04120936246592756,0.998791466810851,-0.029766879975795746,-0.059902843087911606,-0.03458142280578613,-0.0209458377212286,0.015420690178871155,-0.006680607795715332
08:30:22.714,-0.03847590101816878,-0.03944795863702736,-0.08411313577482099,0.008856733329594135,-0.11675862967967987,-0.9931208491325378,-0.020510250122563377,-0.01838694366128684,-0.04164914766504058,0.998752554235413,-0.05607909336686134,-0.061698660254478455,-0.05276012793183327,-0.020657967776060104,0.016855411231517792,-0.002374887466430664
08:30:22.734,-0.039801820360094935,-0.04077774951840566,-0.08541290247607776,0.0077361734583973885,-0.11537805944681168,-0.9932914972305298,-0.021214246373616606,-0.019007081242620287,-0.04227081295465198,0.9987000768529233,-0.08048544824123383,-0.05768109858036041,-0.07235527038574219,-0.019764436408877373,0.014808788895606995,0.0022816061973571777
08:30:22.754,-0.04099265278384292,-0.04253854058424684,-0.0870680500643192,0.006802673917263746,-0.11355247348546982,-0.9935086965560913,-0.022134795651959995,-0.019545462171110847,-0.043065827999206927,0.99863573070062,-0.09139353781938553,-0.0619400292634964,-0.08117272704839706,-0.021076275035738945,0.0058753639459609985,0.0065364837646484375
08:30:22.774,-0.04183583171363394,-0.044175685555008934,-0.08898976543035646,0.006256183609366417,-0.11183612048625946,-0.9937069416046143,-0.02298949977213323,-0.019908415518750257,-0.0439981223373953,0.9985685886636434,-0.07863754034042358,-0.01633995771408081,-0.09958267956972122,-0.013922755606472492,0.003783091902732849,0.015079975128173828
08:30:22.794,-0.04184514934925093,-0.04566361385175103,-0.09122952137271594,0.0065882084891200066,-0.1102517619729042,-0.99388188123703,-0.023754814316875178,-0.019853051967919044,-0.0450999553508688,0.9985026408054816,-0.07706931233406067,0.026019562035799026,-0.11360420286655426,-0.012378295883536339,0.004466265439987183,0.012902915477752686
08:30:22.814,-0.041233141580132145,-0.047308652270281186,-0.0937160412241918,0.007575342431664467,-0.10849842429161072,-0.9940677285194397,-0.02458649843644301,-0.019479071603694168,-0.046330765105115926,0.9984335095608314,-0.0941634476184845,0.044070154428482056,-0.11927805840969086,-0.012563446536660194,0.005313463509082794,0.008079349994659424
08:30:22.834,-0.04050575688920488,-0.04932315661810864,-0.0962378693302784,0.008681133389472961,-0.10637520998716354,-0.9942881464958191,-0.02559929333598124,-0.01903603492103929,-0.04757707550706032,0.9983579906085175,-0.1119326576590538,0.048328790813684464,-0.119935542345047,-0.012439828366041183,0.0015906542539596558,0.00618356466293335
08:30:22.854,-0.03963730563688252,-0.05154250865011179,-0.09867742223764772,0.009913806803524494,-0.10405118018388748,-0.9945225119590759,-0.026709031672106993,-0.018516052868101335,-0.048782597607380546,0.9982805270614973,-0.1180800050497055,0.053959693759679794,-0.11105888336896896,-0.011236734688282013,-0.002113521099090576,0.004500985145568848
08:30:22.874,-0.03866193930246954,-0.05373587033693948,-0.10084131945762868,0.011210551485419273,-0.1017652377486229,-0.9947452545166016,-0.027799404102098118,-0.017944523786637075,-0.04985306779173469,0.9982083106653874,-0.10214588791131973,0.06421775370836258,-0.0945371612906456,-0.00918270368129015,-0.00900965929031372,0.009390771389007568
08:30:22.894,-0.03724752626084395,-0.05543542282495148,-0.10252369737777846,0.012871796265244484,-0.09999284893274307,-0.9949048757553101,-0.028626806143796025,-0.017171269220462172,-0.050695402792360074,0.9981561119356243,-0.06939084827899933,0.0847063884139061,-0.06431281566619873,-0.01042616181075573,-0.011845432221889496,0.00623011589050293
