timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:28:53.671,0.8106598069751456,0.8753193405822502,-0.6953790043137454,0.541799783706665,-0.8277032375335693,-0.14615248143672943,0.48786647572719216,0.20307821631876963,-0.12648388435383146,0.8394924056222242,0.002097673248499632,-0.0008377628400921822,-0.006468563806265593,-0.002530395984649658,-8.577108383178711e-05,-0.0034870952367782593
08:28:53.691,0.810707217418637,0.8752366607656451,-0.6954887191191174,0.5418841242790222,-0.827643632888794,-0.14617741107940674,0.4878506138713552,0.20308957634785807,-0.1265377426496225,0.8394907676152625,-0.0012338985688984394,0.0006839256966486573,-0.005682871676981449,-0.0013064146041870117,-0.0018442273139953613,-0.002947986125946045
08:28:53.711,0.8106895010917098,0.8751212827177627,-0.6954726565510014,0.5419467091560364,-0.8275894522666931,-0.1462523192167282,0.48780598798759234,0.20311148970842544,-0.12656235712228348,0.8395077104351253,-0.004396816715598106,0.0015596873126924038,-0.0009661596268415451,-0.002751767635345459,-0.0019233226776123047,-0.0020475834608078003
08:28:53.731,0.8106428476136687,0.8750421586668929,-0.6953290860257866,0.5419508218765259,-0.8275749087333679,-0.14631809294223785,0.4877598272118833,0.2031443274603003,-0.12653195973915685,0.8395310347053943,-0.005847122520208359,0.004439417272806168,0.00499176187440753,-0.002601444721221924,-0.0029960274696350098,-0.0029798895120620728
08:28:53.751,0.8103675142691438,0.875040224137754,-0.6949162089857397,0.5418071150779724,-0.8276447057723999,-0.14645539224147797,0.4876997638770853,0.20312986585039158,-0.1264262474941487,0.8395853752702571,-0.007208144757896662,0.002778862603008747,0.01181880384683609,-0.0023818016052246094,-0.002521991729736328,-0.004257172346115112
08:28:53.771,0.8100824816736549,0.8750929838941793,-0.6944604835100513,0.5416183471679688,-0.8277488350868225,-0.14656534790992737,0.4876546194053034,0.20310971435179218,-0.12629208286643942,0.839636667496687,-0.007631311658769846,0.0012856225948780775,0.01381000503897667,-0.003121674060821533,-0.0004557967185974121,-0.0059843361377716064
08:28:53.791,0.8096621980473434,0.8752033725821323,-0.6939129591453181,0.5413519144058228,-0.8278970718383789,-0.14671270549297333,0.48761255748012367,0.20304247261144637,-0.1261388632989387,0.8397004223737242,-0.010321306064724922,-0.0010197216179221869,0.0109722213819623,-0.003749847412109375,0.0015700459480285645,-0.006288856267929077
08:28:53.811,0.809260534784638,0.8751747563123711,-0.6934517678533766,0.5411932468414307,-0.8279619216918945,-0.1469319611787796,0.48753003656080734,0.20299254999089908,-0.12604983193244507,0.839773758513835,-0.009943745099008083,-0.004042415879666805,0.0072107138112187386,-0.004570364952087402,0.0004963874816894531,-0.00623224675655365
08:28:53.831,0.8088193727209708,0.8751476082249475,-0.6930192882004139,0.541034996509552,-0.8280225396156311,-0.14717260003089905,0.4874485093447715,0.2029186804432566,-0.1259820998429942,0.8398490686762289,-0.00871115829795599,-0.00492302980273962,0.0054837437346577644,-0.005008697509765625,-0.00040972232818603516,-0.004109293222427368
08:28:53.851,0.8084707216155707,0.8750900147668109,-0.6927072982785494,0.5409390926361084,-0.828047513961792,-0.14738434553146362,0.4873739723344932,0.20286095987007796,-0.12594951286829476,0.8399111595340434,-0.007127806544303894,-0.004924998618662357,0.004591279663145542,-0.00550234317779541,-0.00045615434646606445,-0.004441678524017334
08:28:53.871,0.8080517897977708,0.875051079768754,-0.6923364429432087,0.5408067107200623,-0.8280918002128601,-0.14762160181999207,0.4872958026979931,0.20278395071595123,-0.12590495804482324,0.8399818429458706,-0.00887736864387989,-0.0057248747907578945,0.0029857477638870478,-0.005166769027709961,-0.00029540061950683594,-0.00466996431350708
08:28:53.891,0.807790144414647,0.8749442440910156,-0.6921075362184715,0.5407740473747253,-0.8280783295631409,-0.14781706035137177,0.48721727302159334,0.20275329412802423,-0.12589751978886565,0.8400359354292904,-0.00997702032327652,-0.005322733428329229,0.0015243461821228266,-0.00409930944442749,-0.0016316771507263184,-0.005659967660903931
08:28:53.911,0.8073763381968084,0.8748706642256218,-0.6917200313761953,0.5406586527824402,-0.8281083106994629,-0.14807075262069702,0.48712521033723194,0.20269001901114025,-0.12585272204895465,0.8401112854274023,-0.009621338918805122,-0.003176718484610319,0.0023462860845029354,-0.0021803975105285645,-0.0008318424224853516,-0.005538627505302429
08:28:53.931,0.8070028018032,0.8747125349066391,-0.6913665306916523,0.540608286857605,-0.8280908465385437,-0.14835219085216522,0.48700836174341405,0.20265389706369755,-0.1258321017869035,0.840190849064193,-0.010796641930937767,-0.002732557011768222,0.0012641255743801594,-0.0014576315879821777,-9.745359420776367e-05,-0.005087316036224365
08:28:53.951,0.806674520943884,0.8745828789775821,-0.691002312303283,0.5405448079109192,-0.8280892372131348,-0.1485925316810608,0.4869036208995245,0.20263310586092695,-0.12578927352849434,0.84026301042183,-0.010922282934188843,-0.0015796171501278877,0.004826574586331844,-0.0013844966888427734,-0.0002995729446411133,-0.0036085546016693115
08:28:53.971,0.8063395408927244,0.8745184104414601,-0.690591857922458,0.5404293537139893,-0.8281275629997253,-0.14879758656024933,0.48681759194569896,0.2026063879906162,-0.12571335802851402,0.8403305346474863,-0.010413040407001972,0.0007937226910144091,0.006113581359386444,-0.002305924892425537,-0.0007017254829406738,-0.0020149648189544678
08:28:53.991,0.8060248305837945,0.8744768906275221,-0.6901283706395827,0.5402898788452148,-0.8281863927841187,-0.14897698163986206,0.4867357381180982,0.20259606444632206,-0.1256048933077548,0.840396683272391,-0.009016813710331917,0.003020036965608597,0.008864576928317547,-0.002137899398803711,-0.0015374422073364258,-0.0030521154403686523
08:28:54.011,0.8056710054541151,0.8745024978515359,-0.6896359410587559,0.5400969982147217,-0.8282831907272339,-0.14913806319236755,0.4866729684257489,0.20256160894064043,-0.12547810742514454,0.840460286142746,-0.00647449865937233,0.002029520459473133,0.010614040307700634,-0.0013183355331420898,-0.00035011768341064453,-0.0032609105110168457
08:28:54.031,0.805356376915288,0.8745159144119087,-0.6892235226150892,0.5399374961853027,-0.8283603191375732,-0.14928743243217468,0.486616340947995,0.20252680700018427,-0.1253782303874635,0.8405163898896902,-0.009248359128832817,-0.0005025630816817284,0.006282511632889509,-0.0024995803833007812,0.0009149312973022461,-0.0035630613565444946
08:28:54.051,0.8049414332317818,0.8743702001702048,-0.6887937429883233,0.539853572845459,-0.828361988067627,-0.14958173036575317,0.48649373089430004,0.2024888589609636,-0.12533247968385106,0.8406033418238277,-0.013883763924241066,-0.00783125776797533,0.0004193633794784546,-0.0035236477851867676,0.0012581944465637207,-0.0035964995622634888
08:28:54.071,0.8042991828324112,0.8740668340096447,-0.6883339619151442,0.5398217439651489,-0.8282909989356995,-0.1500883400440216,0.48629641791133127,0.20239705371017522,-0.12536599033576076,0.8407345763904641,-0.021148212254047394,-0.025446128100156784,-0.004555820487439632,-0.005008697509765625,0.00019413232803344727,-0.005027607083320618
08:28:54.091,0.8033134734577894,0.8735701391911971,-0.6880186914345526,0.5398896336555481,-0.8280999660491943,-0.1508961170911789,0.48602161071786576,0.2021678392477072,-0.1255885358797462,0.8409153929381704,-0.02196895331144333,-0.04222381114959717,-0.01959327794611454,-0.0014942288398742676,-0.0018590688705444336,-0.002482891082763672
08:28:54.111,0.8023476277802135,0.872806299837493,-0.6880314204623035,0.5402016043663025,-0.8277207612991333,-0.1518574357032776,0.4856834932385559,0.20192546084563115,-0.12600596879436712,0.8411065432842857,-0.027868418022990227,-0.05442269891500473,-0.032894860953092575,-0.0004124641418457031,-0.008373737335205078,-0.003959134221076965
08:28:54.131,0.8009830292432065,0.8717647206416407,-0.6879275894261998,0.5405864715576172,-0.8272235989570618,-0.15319103002548218,0.4852066588140832,0.20160407022979518,-0.1265352183473981,0.8413793383318511,-0.05017919838428497,-0.07719346880912781,-0.032008104026317596,-0.0008252859115600586,-0.013485252857208252,-0.007185027003288269
08:28:54.151,0.798411100895061,0.8704044878578658,-0.6871022718463317,0.5407874584197998,-0.8266913890838623,-0.15533939003944397,0.4844633881034035,0.2010184378728066,-0.12712646618202125,0.8418584833446565,-0.07755247503519058,-0.11909810453653336,-0.02969309315085411,-0.0004767775535583496,-0.018847346305847168,-0.0010681599378585815
08:28:54.171,0.7945089366138048,0.8688325209248937,-0.6855063505459402,0.5407004952430725,-0.8261851668357849,-0.15830674767494202,0.48347913597880127,0.20010340145986916,-0.1277616844688954,0.8425458612915916,-0.10437385737895966,-0.14335449039936066,-0.01127835176885128,0.0010030865669250488,-0.02105426788330078,0.005763426423072815
08:28:54.191,0.7892522888983733,0.8670043368880938,-0.6827246413433685,0.5402296781539917,-0.8257539868354797,-0.16211850941181183,0.4821939730845908,0.19895557166331626,-0.12827852019343633,0.8434751628104836,-0.15374130010604858,-0.16788175702095032,0.0013152630999684334,0.002904057502746582,-0.012592673301696777,0.005885258316993713
08:28:54.211,0.7823540211949199,0.8643208468050566,-0.6785905640254097,0.5396155714988708,-0.8251270055770874,-0.16727344691753387,0.4803520249352599,0.19761760377628673,-0.12880679497929332,0.8447591561503934,-0.22794190049171448,-0.2053290158510208,-0.004299683030694723,0.004145503044128418,-0.011053025722503662,0.0047383904457092285
08:28:54.231,0.7734588577942699,0.8603614073948359,-0.6728739400208923,0.5389443039894104,-0.8241301774978638,-0.17420795559883118,0.47774904661395484,0.19607352941457928,-0.12941758321012115,0.846499893063198,-0.31584781408309937,-0.2501277029514313,-0.012755416333675385,0.002606689929962158,-0.011946022510528564,0.007108032703399658
08:28:54.251,0.7625346586193209,0.8550025006420782,-0.6656105464538191,0.5382254123687744,-0.8226878643035889,-0.18302489817142487,0.4743342961302277,0.19430891017545524,-0.13014105998240622,0.8487133428227935,-0.39681947231292725,-0.2878236174583435,-0.014210603199899197,0.005737900733947754,-0.019564032554626465,0.01604960858821869
08:28:54.271,0.7497015782899443,0.8485382210760634,-0.6567732477692495,0.5372260808944702,-0.8209428191184998,-0.19349676370620728,0.47021537282899173,0.19229562634227856,-0.13084589935248878,0.8513514104056125,-0.47678399085998535,-0.3291521668434143,-0.00805792585015297,0.008836865425109863,-0.019995152950286865,0.021397873759269714
08:28:54.291,0.7351093381823237,0.8407995054166616,-0.6465015520947512,0.5360159277915955,-0.8187738060951233,-0.20566099882125854,0.46534429663547283,0.1900731494484855,-0.131564580697599,0.8544107193694458,-0.5581462383270264,-0.3623802661895752,-0.012011677958071232,0.010253667831420898,-0.017570436000823975,0.025925293564796448
08:28:54.311,0.7191012705174592,0.8317265993610373,-0.635035793512391,0.5346588492393494,-0.8160926103591919,-0.21939194202423096,0.45973407532077887,0.18771429400918002,-0.13230004133631804,0.8578488855871322,-0.6326127052307129,-0.3829568028450012,-0.015247035771608353,0.010195732116699219,-0.026105165481567383,0.02675585448741913
08:28:54.331,0.701986372326704,0.8216048365004532,-0.6225049918870437,0.5330043435096741,-0.8130061030387878,-0.23436610400676727,0.45351711031828795,0.18523435430404883,-0.1329435800511586,0.8615895187390841,-0.6931125521659851,-0.40647488832473755,-0.004791168496012688,0.011515617370605469,-0.022826850414276123,0.026966705918312073
08:28:54.351,0.6840585776742886,0.8104787702107054,-0.6093267323862149,0.5311171412467957,-0.8094469308853149,-0.2504201829433441,0.4467608600462567,0.18262954498588757,-0.13357028572381804,0.8655692931419157,-0.7483507394790649,-0.43137720227241516,-0.006488939747214317,0.010785818099975586,-0.017630457878112793,0.02706409990787506
08:28:54.371,0.6655138882724801,0.7983194294164258,-0.595662362141321,0.5290226340293884,-0.8053511381149292,-0.2674783170223236,0.4394731602434117,0.17993041218219497,-0.1341858447899745,0.8697601031310528,-0.7983676195144653,-0.4405812919139862,-0.006371753290295601,0.00975489616394043,-0.01526874303817749,0.026804119348526
08:28:54.391,0.6465443197277425,0.7852605108429368,-0.581447616209403,0.5266167521476746,-0.8007795810699463,-0.28535422682762146,0.4317061044131793,0.17718665601729017,-0.13466891231523123,0.8741276764479137,-0.8520985245704651,-0.4511558413505554,0.0015052389353513718,0.008613348007202148,-0.012806236743927002,0.02184683084487915
08:28:54.411,0.6271730151297976,0.7712898611705281,-0.5666943467017437,0.5238495469093323,-0.7957010865211487,-0.30404162406921387,0.42345118376188334,0.1743857870426215,-0.1349986202356389,0.8786660354101318,-0.9011571407318115,-0.4517488181591034,0.012764662504196167,0.007900536060333252,-0.012688100337982178,0.01660826802253723
08:28:54.431,0.6076400838237085,0.7564531488782815,-0.5513342502115579,0.5206938982009888,-0.7901292443275452,-0.32337844371795654,0.41473138668708165,0.17161690497175588,-0.13506252716130623,0.88334797053851,-0.9550108909606934,-0.44874513149261475,0.034641966223716736,0.0043912529945373535,-0.009026169776916504,0.006190270185470581
08:28:54.451,0.5877235590409071,0.7406828724388692,-0.5353825558638954,0.517053484916687,-0.7839975357055664,-0.34351640939712524,0.40550059269817235,0.16876698966919648,-0.1349026275156804,0.8881938372704389,-1.0077699422836304,-0.45927906036376953,0.04250374808907509,-0.0007981061935424805,-0.004481375217437744,-0.0034298598766326904
08:28:54.471,0.5674492143718489,0.723871158388686,-0.5191991413043296,0.5130012035369873,-0.7771503925323486,-0.36450934410095215,0.39574019501738233,0.16576774585952259,-0.1346663953826792,0.8931829285349973,-1.0609956979751587,-0.4935589134693146,0.04637153074145317,-0.0028357505798339844,0.0008741021156311035,-0.014143258333206177
08:28:54.491,0.5464684305605335,0.7059112584763154,-0.5029612490135312,0.5084114074707031,-0.769457995891571,-0.38659045100212097,0.38538857518392405,0.16242193609742026,-0.13449192097779336,0.898335480520689,-1.1148635149002075,-0.5455222129821777,0.04496004059910774,-9.840726852416992e-05,0.00433349609375,-0.0200367271900177
08:28:54.511,0.5247269304717975,0.6868581465291953,-0.48695727389370086,0.5032035708427429,-0.7608612179756165,-0.4097271263599396,0.3744799722447611,0.1586171640104014,-0.1344776782072159,0.9036155316377054,-1.1486477851867676,-0.593856692314148,0.040105536580085754,0.004879891872406006,-0.00012135505676269531,-0.015059500932693481
08:28:54.531,0.5028269568816215,0.6671342849306677,-0.47147131962070526,0.49744248390197754,-0.751529335975647,-0.43330657482147217,0.36325199260100544,0.15449328510426324,-0.13454727548371687,0.9088876941032262,-1.164366364479065,-0.6171630620956421,0.04415690898895264,0.005275100469589233,-0.0016908645629882812,-0.015158325433731079
08:28:54.551,0.4809147430057574,0.6469418391264558,-0.4564149354401809,0.49105551838874817,-0.7415789365768433,-0.45708322525024414,0.35179267198363157,0.15010095487312441,-0.13459299799881438,0.9141095786085377,-1.1775401830673218,-0.6519568562507629,0.050551965832710266,0.009328067302703857,-0.004001498222351074,-0.01692262291908264
08:28:54.571,0.4588805089040633,0.6263705679245517,-0.44196326847977846,0.4839796721935272,-0.7310174703598022,-0.4810165762901306,0.3401466062823785,0.14534808156570145,-0.1346950188338689,0.9192558689547107,-1.1811089515686035,-0.685330331325531,0.05630642548203468,0.011960387229919434,-0.0033919811248779297,-0.012595713138580322
08:28:54.591,0.4369782341034897,0.6056080811121062,-0.4281240374033633,0.47626224160194397,-0.7199519872665405,-0.5048202872276306,0.3284148061062753,0.14033087023693896,-0.13478505436005792,0.9242749043643,-1.1767498254776,-0.6999130845069885,0.06353174895048141,0.013381242752075195,-0.004296422004699707,-0.011169373989105225
08:28:54.611,0.4155472899295228,0.5847866574214913,-0.4148286958400807,0.4680324196815491,-0.7084760665893555,-0.5282115340232849,0.31667693175344336,0.13521129776923008,-0.13476368500828775,0.9291245903272476,-1.1714659929275513,-0.6930713653564453,0.07674572616815567,0.013428300619125366,-0.004437386989593506,-0.013332009315490723
08:28:54.631,0.39487393781818625,0.5639313898186574,-0.40206430300332596,0.45947569608688354,-0.6966080069541931,-0.5510167479515076,0.30496593977881736,0.13013553178573817,-0.13458907089014147,0.9337806962003546,-1.1661732196807861,-0.6832691431045532,0.08553073555231094,0.010505050420761108,-0.005904257297515869,-0.0165519118309021
08:28:54.651,0.37433902858856133,0.5432263795584027,-0.3897329701782169,0.4502256214618683,-0.6844940185546875,-0.5733802318572998,0.29332163925829274,0.1248217661401784,-0.1343014548560605,0.9382671111953612,-1.1455683708190918,-0.7143852710723877,0.10680420696735382,0.010246694087982178,-0.009580731391906738,-0.014652252197265625
08:28:54.671,0.35379244014310707,0.5230015104432357,-0.37778631649659544,0.4401312470436096,-0.672385036945343,-0.5951326489448547,0.28188908578026906,0.11918155066320807,-0.13387185162801984,0.9425564886908059,-1.109812617301941,-0.7251993417739868,0.1374048888683319,0.009750574827194214,-0.013801753520965576,-0.007174253463745117
08:28:54.691,0.33340814184618855,0.5034272502270266,-0.3658930601972037,0.42921581864356995,-0.6604835391044617,-0.6160643696784973,0.27074888788023765,0.11333865319809075,-0.13311380432428063,0.9466415443074799,-1.0844314098358154,-0.7254880666732788,0.17682619392871857,0.009720712900161743,-0.0066759586334228516,-0.0032851099967956543
08:28:54.711,0.31357940463681827,0.4841992543548903,-0.35405983113368905,0.41784653067588806,-0.6485898494720459,-0.636188268661499,0.25979661020208467,0.10752285171331187,-0.13202353959512153,0.9505337752551344,-1.073684811592102,-0.6935725212097168,0.19990135729312897,0.00964289903640747,-0.0003364086151123047,-0.0026146769523620605
08:28:54.731,0.2946673872530003,0.4648395167545561,-0.3424821147272036,0.40645939111709595,-0.6363266706466675,-0.6556517481803894,0.24884821177456254,0.10193992169221457,-0.1307083718214759,0.9542526974078938,-1.0803463459014893,-0.6678548455238342,0.2034357488155365,0.008813977241516113,-3.808736801147461e-05,-0.008160531520843506
08:28:54.751,0.2764185947908323,0.44530190978640105,-0.3313971635240395,0.39501044154167175,-0.6236150860786438,-0.6745895147323608,0.23787767244850236,0.09645415584727524,-0.12933081017316744,0.957801863500222,-1.0755393505096436,-0.6704763770103455,0.20199987292289734,0.005593746900558472,-0.001714169979095459,-0.013199090957641602
08:28:54.771,0.25825814357039284,0.4257266452878215,-0.3207899009866116,0.3831184506416321,-0.6105626821517944,-0.6931330561637878,0.2269130347032121,0.09078966609312998,-0.1279490314992825,0.9611954974206595,-1.0635801553726196,-0.6977366805076599,0.20845402777194977,0.004897475242614746,-0.003043830394744873,-0.016196012496948242
08:28:54.791,0.2397224594946552,0.40631930049045084,-0.31052892942731086,0.3704085052013397,-0.5973551273345947,-0.7113117575645447,0.2160185625411515,0.08472908404013894,-0.1265386119946322,0.9644402449388132,-1.0482847690582275,-0.7436928749084473,0.22506560385227203,0.0074526965618133545,-0.0035010576248168945,-0.01466149091720581
08:28:54.811,0.2204541008061259,0.38707689042130056,-0.30048925618818856,0.3565903902053833,-0.5840209722518921,-0.7292206883430481,0.2051696406763651,0.07812045391548467,-0.1250750398160032,0.9675530469031373,-1.0325214862823486,-0.7885777950286865,0.23676598072052002,0.009855538606643677,-0.005369126796722412,-0.0024054646492004395
08:28:54.831,0.20087296060860568,0.36809074001930064,-0.29081565630488254,0.34198787808418274,-0.5706168413162231,-0.7466195225715637,0.1944472811173671,0.07115055665578468,-0.12357484514894712,0.970493273385845,-1.0095330476760864,-0.7911486029624939,0.24241933226585388,0.01411256194114685,-0.005936861038208008,0.015191316604614258
08:28:54.851,0.18239975046426712,0.3493324242092972,-0.28164863912102706,0.32773590087890625,-0.5571072697639465,-0.7630338668823242,0.18393258764901163,0.0645097333049721,-0.1219792314361259,0.9732052611404504,-0.9954026937484741,-0.7319366931915283,0.2475791722536087,0.01025882363319397,-0.007649719715118408,0.01831001043319702
08:28:54.871,0.16520787423081426,0.33059477414315325,-0.2727839506426611,0.31401634216308594,-0.5433688759803772,-0.7785525321960449,0.17352760265326275,0.058332644722142384,-0.12020826047148102,0.9757231094466379,-0.9911988377571106,-0.689864993095398,0.25160181522369385,0.005547970533370972,-0.0022693872451782227,0.016965806484222412
08:28:54.891,0.14916553909137895,0.3118737906874249,-0.2645456141167939,0.3008834421634674,-0.5293476581573486,-0.7932592630386353,0.16322923522740213,0.05254059979618189,-0.11845366393924635,0.9780411771444101,-0.9776020050048828,-0.6504589915275574,0.2237827032804489,0.0009625852108001709,0.0020734667778015137,0.012249648571014404
08:28:54.911,0.13407038287508968,0.29326843984199913,-0.2573936990070395,0.288350909948349,-0.5150538682937622,-0.8072009086608887,0.15308024081594454,0.047008295648503,-0.11697320930636425,0.9801398124041841,-0.96002596616745,-0.656670331954956,0.18714401125907898,-0.005685329437255859,0.001917421817779541,0.0034098029136657715
08:28:54.931,0.11880603230589037,0.2749204422370688,-0.25138940333111826,0.27556782960891724,-0.5006067156791687,-0.8206432461738586,0.14307933107333268,0.04119608862280716,-0.1158915231134729,0.9820388469341893,-0.9300438761711121,-0.6970623731613159,0.15232104063034058,-0.00845286250114441,-0.0031762123107910156,0.0007197260856628418
08:28:54.951,0.10297936067330156,0.25718262067628994,-0.24622059971540533,0.26212450861930847,-0.4863738715648651,-0.8335053324699402,0.13336592085327792,0.034929082337915834,-0.1150742416763301,0.9837435294310065,-0.8829866051673889,-0.7471708059310913,0.14764472842216492,-0.0051686763763427734,-0.012243926525115967,0.0016602873802185059
08:28:54.971,0.08631123032824163,0.2404914523203791,-0.241332233927614,0.24763531982898712,-0.47284677624702454,-0.8456315398216248,0.12412872303566871,0.02809316316323109,-0.11425549758756702,0.9852657575704077,-0.8220036029815674,-0.7932994365692139,0.16154934465885162,0.001382485032081604,-0.006008327007293701,0.01687568426132202
08:28:54.991,0.06943345431009343,0.2249168266079362,-0.23686747120719817,0.23268923163414001,-0.46009016036987305,-0.8568388223648071,0.11544354049662617,0.020997116275924585,-0.11347203671144283,0.9865881388666159,-0.7655298709869385,-0.7774666547775269,0.14165088534355164,0.01164388656616211,0.0058043599128723145,0.03942996263504028
08:28:55.011,0.05377353157100871,0.21033152627725402,-0.23341289038423563,0.21871407330036163,-0.4479209780693054,-0.866908848285675,0.10733333549794441,0.014334433882618456,-0.11295370036081893,0.9876819025892349,-0.7128936052322388,-0.7058548331260681,0.10463865846395493,0.010675907135009766,0.009440362453460693,0.05026745796203613
08:28:55.031,0.03993033645270476,0.19677938141663567,-0.23087761182465016,0.20628224313259125,-0.43641576170921326,-0.8757790327072144,0.09984614958573668,0.008422811305013123,-0.112654658999025,0.9885690333154309,-0.6559163331985474,-0.623685896396637,0.06976291537284851,0.005051508545875549,0.014260351657867432,0.04823887348175049
08:28:55.051,0.027800377588939933,0.18434037493438285,-0.22935598690060505,0.1954033225774765,-0.4256504476070404,-0.8835378885269165,0.09301011218304318,0.00321903531550506,-0.11265916625871698,0.9892657234712279,-0.5925191044807434,-0.5639728903770447,0.038043417036533356,-0.0041024088859558105,0.007776200771331787,0.03313636779785156
08:28:55.071,0.01666680589679681,0.17325855069651325,-0.22845187986789398,0.18540066480636597,-0.4159288704395294,-0.8902975916862488,0.08690039606734494,-0.0016131634167762922,-0.11283004314563592,0.9898055952577242,-0.5148362517356873,-0.5392435789108276,0.025650255382061005,-0.011191606521606445,0.00771602988243103,0.0202254056930542
08:28:55.091,0.005920634446652025,0.16380199126947206,-0.22796868722798744,0.17572224140167236,-0.40754446387290955,-0.8961189389228821,0.08161380175067866,-0.006373533743890869,-0.11311532478037167,0.9902037612270206,-0.43196138739585876,-0.5296484231948853,0.008755207061767578,-0.01569804549217224,0.01136702299118042,0.01316225528717041
08:28:55.111,-0.004455135063098282,0.15613132759011475,-0.22801429117078462,0.16641288995742798,-0.4006431996822357,-0.9009948968887329,0.07722729409167134,-0.011078100282859858,-0.11358617681091673,0.9904602294145812,-0.3383999764919281,-0.5111090540885925,-0.014532485976815224,-0.017293691635131836,0.01510503888130188,0.01279902458190918
08:28:55.131,-0.014253229251580974,0.15034262323925882,-0.22866767645801725,0.1577109843492508,-0.3953150808811188,-0.9049050807952881,0.07379757542001472,-0.015627651082815906,-0.1142915485550938,0.9905791750479173,-0.24485549330711365,-0.4744018614292145,-0.04617590457201004,-0.01831735670566559,0.0203266441822052,0.017724037170410156
08:28:55.151,-0.02293853551675763,0.14636093965997446,-0.22996499320674027,0.15014053881168365,-0.3914990723133087,-0.9078470468521118,0.07131528823366948,-0.019750691124925192,-0.11524772648053339,0.9905765812411803,-0.1607654094696045,-0.40973320603370667,-0.07611721754074097,-0.016540691256523132,0.024114131927490234,0.021799147129058838
08:28:55.171,-0.030139440745056343,0.14385743686999639,-0.23187386491848805,0.14405560493469238,-0.3889108896255493,-0.9099429845809937,0.06963750373243971,-0.023241695873996163,-0.11644087369604188,0.9904806213346458,-0.10036792606115341,-0.33721527457237244,-0.10933315753936768,-0.017298758029937744,0.024388760328292847,0.01900935173034668
08:28:55.191,-0.03595722568101298,0.14234955968329915,-0.2344311757563314,0.13938751816749573,-0.38711076974868774,-0.9114364385604858,0.06851819464377881,-0.026124413727453184,-0.11790212003726513,0.9903139749694228,-0.06577910482883453,-0.28329893946647644,-0.13883136212825775,-0.01693088561296463,0.02473759651184082,0.015288949012756348
08:28:55.211,-0.04066714456566533,0.1414326210334856,-0.23759182080544985,0.13587909936904907,-0.38574036955833435,-0.9125465750694275,0.06774121546787033,-0.028510761259141777,-0.11962253131792114,0.9900952871439087,-0.04002440720796585,-0.2349146157503128,-0.17040349543094635,-0.016905203461647034,0.02234172821044922,0.011439859867095947
08:28:55.231,-0.04451023207648989,0.14091491346152826,-0.24131778030400083,0.1333029568195343,-0.3846316933631897,-0.9133940935134888,0.06719813799148124,-0.03050827026455295,-0.12159318607875587,0.9898326536189733,-0.026867851614952087,-0.20769503712654114,-0.19335201382637024,-0.017779119312763214,0.017694979906082153,0.004501461982727051
08:28:55.251,-0.04803017459490546,0.14059019141175505,-0.24536435153531225,0.13109947741031647,-0.38363879919052124,-0.9141302704811096,0.06675791708340172,-0.03236622014246791,-0.12371115607943624,0.9895409266234629,-0.024308493360877037,-0.20126229524612427,-0.20322266221046448,-0.018416881561279297,0.011869072914123535,0.002972245216369629
08:28:55.271,-0.0513597308118644,0.14017961034370996,-0.24949593615415636,0.12908338010311127,-0.38254907727241516,-0.9148736000061035,0.0662782913818516,-0.03412584354977099,-0.12586249706807182,0.9892427439396443,-0.03363441303372383,-0.19199977815151215,-0.19975793361663818,-0.016032055020332336,0.0060974061489105225,0.004476964473724365
08:28:55.291,-0.05443009041537261,0.13952339509256273,-0.25353110252776084,0.1272689551115036,-0.38124898076057434,-0.9156701564788818,0.06568830179125751,-0.03573698009304637,-0.12795366986412926,0.9889569220213831,-0.048203881829977036,-0.1732555329799652,-0.18938499689102173,-0.015756875276565552,-0.0003637373447418213,0.0034320950508117676
08:28:55.311,-0.05717869574340212,0.13853430024034805,-0.2572493173065911,0.12565675377845764,-0.37969812750816345,-0.916536808013916,0.06495411215665302,-0.03715552121890126,-0.12987250844273607,0.9887029487183083,-0.06847918778657913,-0.151624396443367,-0.17066964507102966,-0.01548604667186737,-0.002240985631942749,0.002117156982421875
08:28:55.331,-0.059628061026559584,0.13711193345724532,-0.26062138529267337,0.12421725690364838,-0.3778109848499298,-0.9175123572349548,0.06402687496195654,-0.03838482760636064,-0.13160407300379792,0.9884874729401818,-0.0891738086938858,-0.1364048570394516,-0.1515159010887146,-0.0146627277135849,-0.0032240748405456543,0.0018548965454101562
08:28:55.351,-0.06184643504545007,0.13525422820179242,-0.26362003072023876,0.12288151681423187,-0.3755906820297241,-0.9186031818389893,0.0629031142152769,-0.03945715332141986,-0.13313675250193724,0.9883121746636438,-0.11091618984937668,-0.12172048538923264,-0.13295148313045502,-0.013111881911754608,-0.002410978078842163,0.0006978511810302734
08:28:55.371,-0.06382314128454411,0.1330072748554778,-0.2663628380929343,0.12169002741575241,-0.3730579614639282,-0.9197930693626404,0.061605210331493264,-0.04037359110682959,-0.13452859937412395,0.9881684122832712,-0.12625016272068024,-0.10663125663995743,-0.12211740016937256,-0.011249691247940063,-0.0008293986320495605,-0.0008420348167419434
