timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:50.294,0.49237572464687224,1.0597466925081092,-0.37586485014398113,0.2868015170097351,-0.9332351684570312,-0.21637269854545593,0.5208417847144032,0.11500611876768291,-0.035340571417779264,0.84513225430685,-0.1558358520269394,0.018224123865365982,-0.2105657458305359,-0.003806889057159424,-0.0017757415771484375,0.008094340562820435
08:30:50.314,0.4966712219557147,1.054602851697223,-0.3802889397631881,0.2909573018550873,-0.9312152862548828,-0.21950383484363556,0.519119952894635,0.11638833396267956,-0.03686433128516762,0.8459368839996724,-0.19108891487121582,0.021763186901807785,-0.2290504276752472,-0.00508454442024231,-0.006158113479614258,0.011531934142112732
08:30:50.334,0.500503224268025,1.048685734701542,-0.3843327446096085,0.29529887437820435,-0.9289311170578003,-0.22335082292556763,0.5170638520735138,0.11779341512951828,-0.038476320259803756,0.8469292980850127,-0.22926265001296997,0.010287091135978699,-0.23574522137641907,-0.005753517150878906,-0.012699127197265625,0.013626813888549805
08:30:50.354,0.5032504027697292,1.042019424970315,-0.38752175668394495,0.2995721101760864,-0.9264146685600281,-0.22806185483932495,0.5146402301779149,0.11907705452910573,-0.04013207402649722,0.8481481907605456,-0.2811926305294037,-0.010780183598399162,-0.22483381628990173,-0.0022688210010528564,-0.020959854125976562,0.015014171600341797
08:30:50.374,0.5038872304588835,1.0345777838843186,-0.3887461862192699,0.30330121517181396,-0.923731803894043,-0.2339400053024292,0.5117451348960577,0.12008783776339257,-0.04162292231194067,0.8496842292611126,-0.3463113307952881,-0.03579689562320709,-0.19321539998054504,0.0014026165008544922,-0.025771915912628174,0.011647507548332214
08:30:50.394,0.5018864587826738,1.0262782166306783,-0.3875774725061056,0.3062673807144165,-0.920876681804657,-0.24121873080730438,0.5082987227425422,0.12070862930342251,-0.04289959883712638,0.8515993417876073,-0.4174310564994812,-0.06771387159824371,-0.15916670858860016,0.004457145929336548,-0.02047252655029297,0.012095347046852112
08:30:50.414,0.49724924518167923,1.0169602885160125,-0.3839553545149936,0.30846506357192993,-0.9177832007408142,-0.2500464618206024,0.5042220962680894,0.12095574970529206,-0.04393808204802197,0.8539315709482068,-0.49672621488571167,-0.09421028941869736,-0.12691019475460052,0.0038099586963653564,-0.015499114990234375,0.009994804859161377
08:30:50.434,0.4902519065269702,1.0065817940807935,-0.3782243867845563,0.3099733293056488,-0.9143897294998169,-0.2603995203971863,0.4995148327332369,0.12083847416889115,-0.04479413514149005,0.856665853795799,-0.5705506801605225,-0.121420718729496,-0.09905996173620224,0.0025745034217834473,-0.009921610355377197,0.01031804084777832
08:30:50.454,0.4815624367411357,0.9951903384964602,-0.37096616059569393,0.310981422662735,-0.9106444716453552,-0.27206072211265564,0.49423752852854913,0.12046217976322435,-0.045513522930148695,0.8597363192232574,-0.628286600112915,-0.13921606540679932,-0.0870574489235878,0.0006704628467559814,-0.006776034832000732,0.011036127805709839
08:30:50.474,0.4718993045560792,0.9830110692692887,-0.3628135647383669,0.3116495609283447,-0.9065592885017395,-0.2846483290195465,0.48852959264043866,0.11992448565830852,-0.04613309891910139,0.8630345280896958,-0.6691791415214539,-0.15225231647491455,-0.07756035774946213,-0.003252089023590088,-0.004798948764801025,0.008528649806976318
08:30:50.494,0.4617776500434845,0.9702199370457903,-0.35438774148564417,0.3121318519115448,-0.9021322727203369,-0.2978774905204773,0.48250760520894986,0.1192564110350306,-0.0467531669766987,0.8664746881344308,-0.6959739327430725,-0.16686388850212097,-0.07734308391809464,-0.0038604140281677246,-0.0023499727249145508,0.006023883819580078
08:30:50.514,0.45135579262193554,0.9570203538357072,-0.34595356449969766,0.31241652369499207,-0.8974072933197021,-0.3115379512310028,0.47627201673011593,0.11842756813134059,-0.04741200306948074,0.8699952915899939,-0.7150921821594238,-0.18578344583511353,-0.07051439583301544,-0.006355613470077515,-0.0029134750366210938,0.00296175479888916
08:30:50.534,0.4406253586183727,0.9435172533654822,-0.3375630350113598,0.3124465048313141,-0.8924118280410767,-0.3255433738231659,0.46986731298556106,0.11740366043449438,-0.048113390211168075,0.8735709938055514,-0.7270838022232056,-0.20772427320480347,-0.06878514587879181,-0.0034470856189727783,-0.0009831786155700684,0.0042216479778289795
08:30:50.554,0.42980307445420707,0.9297552196491806,-0.32926112041370253,0.312265008687973,-0.8871514201164246,-0.3397839069366455,0.4633191143464251,0.11625980597088585,-0.048815035938171686,0.8771751552034389,-0.7365238666534424,-0.20992116630077362,-0.06610498577356339,-0.004455655813217163,0.0007777810096740723,0.004232138395309448
08:30:50.574,0.4190007670073257,0.9157743898936609,-0.32110834148387585,0.3118973970413208,-0.8816303014755249,-0.35418635606765747,0.4566499348754062,0.11502468518098603,-0.04950978932088183,0.880788761005943,-0.7498889565467834,-0.22075223922729492,-0.061417628079652786,-0.006129324436187744,0.001523137092590332,0.004024147987365723
08:30:50.594,0.40821774300730085,0.9015478771334093,-0.3130928644639447,0.3113440275192261,-0.8758296966552734,-0.36876431107521057,0.449846977835966,0.11370323963712346,-0.05019458524928442,0.8844148786343922,-0.7569544911384583,-0.23423609137535095,-0.05715765431523323,-0.010584920644760132,-0.0036408305168151855,0.0031642019748687744
08:30:50.614,0.3971950453582324,0.8872924069677405,-0.3052089739938149,0.310424268245697,-0.8698444366455078,-0.3834153413772583,0.4429962648109165,0.11215734192462469,-0.050896521355614135,0.8880227771741659,-0.7541981339454651,-0.2506633996963501,-0.05002804473042488,-0.00771331787109375,-0.007185697555541992,0.006612867116928101
08:30:50.634,0.38638005014788523,0.8730107991566668,-0.29763516433977855,0.30934154987335205,-0.8636594414710999,-0.39799535274505615,0.43612123402761405,0.11054713683129504,-0.051595081896974815,0.8915804018611548,-0.7567673325538635,-0.2452729046344757,-0.05194920673966408,-0.004574626684188843,-0.007603704929351807,0.007304251194000244
08:30:50.654,0.3759641486902875,0.8585674315084741,-0.2903194001448684,0.30821505188941956,-0.8572109341621399,-0.41254445910453796,0.42916593747808457,0.10898765443853688,-0.05224464182740221,0.8951026853011992,-0.7678096890449524,-0.24212273955345154,-0.04559021070599556,-0.005254894495010376,-0.006331801414489746,0.005802333354949951
08:30:50.674,0.36552089088974277,0.8437107171160896,-0.2829007290982743,0.3068767786026001,-0.8503977656364441,-0.4273761808872223,0.42198933591315085,0.10739220002806889,-0.05280470112638861,0.8986677089633652,-0.8034759759902954,-0.24356134235858917,-0.03882931172847748,-0.006211698055267334,-0.0022186636924743652,0.004694312810897827
08:30:50.694,0.3548297101274577,0.8280221279017186,-0.27520778322155304,0.3053024411201477,-0.8430032730102539,-0.44287246465682983,0.4143905013382165,0.10573260938948731,-0.05328361149542141,0.9023647245852815,-0.855133056640625,-0.2538788318634033,-0.029062798246741295,-0.00615343451499939,-0.0032772421836853027,0.0014663338661193848
08:30:50.714,0.34365347334247875,0.8111803510988536,-0.2670938129646929,0.3034053146839142,-0.8348392248153687,-0.4593351185321808,0.40620865644374365,0.10394938474722717,-0.05368375774516793,0.9062599914637626,-0.9276924729347229,-0.27096593379974365,-0.022186830639839172,-0.0025687813758850098,-0.004205167293548584,-0.001213759183883667
08:30:50.734,0.33182659836290745,0.7926470015875523,-0.2583642840482644,0.30114883184432983,-0.8255836963653564,-0.4772012233734131,0.39718245524372464,0.10203545957298693,-0.053982966653391744,0.910450858792241,-1.0298115015029907,-0.28940096497535706,-0.015029950067400932,-0.00042957067489624023,-0.010258376598358154,-0.0061907172203063965
08:30:50.754,0.3188997111930731,0.7720077385785302,-0.24879698688351531,0.2982751727104187,-0.8149519562721252,-0.496875524520874,0.3870919793386128,0.09983445917252243,-0.05417503220133365,0.9150180311570534,-1.1459171772003174,-0.32831481099128723,0.0007653124630451202,0.0038409531116485596,-0.0213395357131958,-0.008760511875152588
08:30:50.774,0.3047347346317904,0.7491714979844314,-0.23817560948773916,0.2945445775985718,-0.8028138279914856,-0.5183951258659363,0.37586856948827585,0.09728747314573792,-0.05414694290508921,0.9199598145376572,-1.2674306631088257,-0.35632842779159546,0.03290608897805214,0.0069641172885894775,-0.0267941951751709,-0.007147312164306641
08:30:50.794,0.2893607751710047,0.7239317830099418,-0.22629313472211396,0.2898068428039551,-0.7889543175697327,-0.5418145656585693,0.36339650274443724,0.0944081854960945,-0.05375786529187535,0.9252784006257917,-1.4086443185806274,-0.37966975569725037,0.06893441826105118,0.00846126675605774,-0.0294111967086792,-0.006041467189788818
08:30:50.814,0.27322695226510824,0.6958383823717221,-0.21331069162378616,0.28425538539886475,-0.772948145866394,-0.5672301054000854,0.3494756547240561,0.09134529243173503,-0.05297386824983213,0.9309760998488161,-1.5640690326690674,-0.39206284284591675,0.09654706716537476,0.009235411882400513,-0.026626646518707275,-0.0077686309814453125
08:30:50.834,0.25658920767723337,0.6645330547166697,-0.19961695334070498,0.27800583839416504,-0.7543590068817139,-0.5946891903877258,0.33394700840112335,0.08810823120563012,-0.05189324727309959,0.937029000264143,-1.7306846380233765,-0.41250714659690857,0.11476951837539673,0.010667204856872559,-0.027967751026153564,-0.010505497455596924
08:30:50.854,0.23955110080298975,0.6300029802046699,-0.18550452387686053,0.2709985673427582,-0.7329447865486145,-0.6239805221557617,0.3167985080875495,0.08463212521822645,-0.05057033816206828,0.9433550050765184,-1.8861364126205444,-0.4428238868713379,0.13176611065864563,0.010209619998931885,-0.028828978538513184,-0.011416137218475342
08:30:50.874,0.22218693361249311,0.592387525254701,-0.17127492137163247,0.26314470171928406,-0.7085559964179993,-0.6547543406486511,0.2980891621110126,0.08083723845623768,-0.04906301405274601,0.9498425912263955,-2.0385985374450684,-0.48039746284484863,0.14624081552028656,0.00976613163948059,-0.031322479248046875,-0.010369479656219482
08:30:50.894,0.2045887297552165,0.5517258035025538,-0.15705028189672424,0.25436803698539734,-0.6809956431388855,-0.6866890788078308,0.277826079314496,0.07669752555837149,-0.04735556961335748,0.9563930264469521,-2.1882517337799072,-0.5095995664596558,0.1628796011209488,0.011674106121063232,-0.030784189701080322,-0.0086287260055542
08:30:50.914,0.18737646083650392,0.5078978773665017,-0.14291914020595928,0.24500815570354462,-0.6499535441398621,-0.7193965911865234,0.2559532789411369,0.07246102818647647,-0.045363054408984,0.9629016334761702,-2.348684787750244,-0.49978604912757874,0.17969205975532532,0.011443793773651123,-0.02623361349105835,-0.00906282663345337
08:30:50.934,0.17108079629442993,0.46072757480367976,-0.12901713565954157,0.23544061183929443,-0.6150619387626648,-0.7525068521499634,0.23238572071642652,0.06834085607579159,-0.04306424505666995,0.9692635760508697,-2.510547161102295,-0.4883875846862793,0.19280822575092316,0.007481321692466736,-0.023034512996673584,-0.011831402778625488
08:30:50.954,0.15544350793449024,0.4103775730160948,-0.11528434815144577,0.2254277616739273,-0.5762359499931335,-0.7855790853500366,0.2071787420828099,0.06418574459897107,-0.04043772615058471,0.9753573815078769,-2.65303111076355,-0.498197466135025,0.21528637409210205,-0.0002488940954208374,-0.012348592281341553,-0.005563616752624512
08:30:50.974,0.14025879187508017,0.3571543508677643,-0.101967416185127,0.21482369303703308,-0.5335201025009155,-0.8180508017539978,0.18047687796574216,0.05983795888989865,-0.037597256028803566,0.9810372018010959,-2.7861533164978027,-0.5207564830780029,0.21997326612472534,-0.010058239102363586,0.001331925392150879,0.0013895034790039062
08:30:50.994,0.12526423800580294,0.3012791713347282,-0.08941534333299549,0.20347212255001068,-0.48693734407424927,-0.849406361579895,0.1523922806899069,0.05512659816155132,-0.03471630340780829,0.9861706434791787,-2.908552646636963,-0.5732851624488831,0.21570655703544617,-0.01790045201778412,0.017637282609939575,0.0069228410720825195
08:30:51.014,0.10985028210837655,0.24268282520533932,-0.07774672030155612,0.19087789952754974,-0.4363298714160919,-0.8793076276779175,0.1228878440790009,0.04975560316110247,-0.03187964741226595,0.9906597428775369,-3.044773817062378,-0.6505029201507568,0.21026073396205902,-0.024160653352737427,0.046612709760665894,0.010776340961456299
08:30:51.034,0.09408968935645703,0.18112139824974036,-0.06745256302962079,0.17720147967338562,-0.3813788890838623,-0.9072760343551636,0.09186479117920965,0.04376199690945515,-0.029293948987992383,0.9943780543493129,-3.1735098361968994,-0.6993176937103271,0.1544424593448639,-0.02253587543964386,0.06240770220756531,0.012948870658874512
08:30:51.054,0.07815210618816328,0.11742663753729499,-0.05980614694551671,0.16286391019821167,-0.3227379024028778,-0.9323709607124329,0.059774589884423954,0.03722825712027818,-0.027532953644626795,0.9971374562304657,-3.2195253372192383,-0.7823739647865295,0.05207455903291702,-0.018237486481666565,0.03802838921546936,0.009765923023223877
08:30:51.074,0.06103572181582576,0.05389767477273694,-0.05513287575076473,0.14703337848186493,-0.2626832127571106,-0.9536135196685791,0.02776352356557149,0.0297481036142064,-0.02671822871865969,0.9988144446439882,-3.130195379257202,-0.8842380046844482,-0.024895019829273224,-0.00911298394203186,0.006994664669036865,0.011174023151397705
08:30:51.094,0.04265402517131027,-0.007121238160976506,-0.052987748424821485,0.12963591516017914,-0.20379288494586945,-0.9703932404518127,-0.002993630017975011,0.021412080447656343,-0.026560489644891168,0.9994132966407081,-2.971876621246338,-0.9308388233184814,-0.08234409987926483,-0.0012523382902145386,-0.007086202502250671,0.019572973251342773
08:30:51.114,0.024178718794014252,-0.06519274043195762,-0.05324744659238475,0.1119873896241188,-0.14683637022972107,-0.9828010201454163,-0.03225502320886839,0.012945879407772679,-0.026998345114552402,0.9990310033382578,-2.8329780101776123,-0.904140830039978,-0.136956587433815,-0.0016451850533485413,-0.024876832962036133,0.013345301151275635
08:30:51.134,0.005550917098513907,-0.12059386291717414,-0.05536109495060053,0.09414336830377579,-0.09187112003564835,-0.9913105964660645,-0.06016041186228497,0.004437171847067701,-0.02779379660922585,0.9977917617024754,-2.6978976726531982,-0.9652577638626099,-0.15136811137199402,-0.0068314820528030396,-0.03504379093647003,0.004267275333404541
08:30:51.154,-0.017265268493605043,-0.17290245938805598,-0.058012762203997675,0.07200193405151367,-0.039656247943639755,-0.9966158270835876,-0.08655348057531108,-0.0060926000890816154,-0.02814787770161463,0.9958307775153815,-2.539918899536133,-1.2971144914627075,-0.09663853049278259,-0.020911820232868195,0.02168012037873268,0.07139837741851807
08:30:51.174,-0.0418265910836547,-0.22254151980687553,-0.06274702482026032,0.04847104474902153,0.010188481770455837,-0.9987726211547852,-0.11161429807045868,-0.01728979989408469,-0.02884663503313125,0.9931822679876852,-2.4302756786346436,-1.0732592344284058,-0.21204376220703125,0.02482440695166588,0.0024419547989964485,0.11139130592346191
08:30:51.194,-0.06421870767057655,-0.2703232260867407,-0.06988777199802436,0.027704603970050812,0.05836901068687439,-0.9979105591773987,-0.1357101547080356,-0.027086297061563888,-0.03027692745118505,0.9899153048845358,-2.3725028038024902,-0.9917893409729004,-0.2164827585220337,0.01653141714632511,-0.01920633763074875,0.08992993831634521
08:30:51.214,-0.08506890849050071,-0.31639149584461884,-0.07784467664082984,0.008886661380529404,0.10478586703538895,-0.994455099105835,-0.1589090216544674,-0.03583426051608534,-0.03169821633404904,0.9861333267591594,-2.279498338699341,-0.8658295273780823,-0.19974146783351898,0.011323177255690098,-0.00731300562620163,0.06305497884750366
08:30:51.234,-0.10484726665152941,-0.36030213357333424,-0.08670183487491222,-0.008337716571986675,0.14892835915088654,-0.9888128638267517,-0.1809980581619669,-0.04374875262384631,-0.033197374665536766,0.9819488510470533,-2.159423589706421,-0.833645761013031,-0.21188834309577942,0.0005897311493754387,-0.007180646061897278,0.03741973638534546
08:30:51.254,-0.12514459635981098,-0.40095193534631046,-0.09636031056315011,-0.025517333298921585,0.1896595060825348,-0.9815182685852051,-0.20146675391855046,-0.05163606748300363,-0.03466676525873439,0.977518770344313,-1.9719685316085815,-0.8345335721969604,-0.20359867811203003,0.00012087635695934296,-0.023721054196357727,0.03899526596069336
08:30:51.274,-0.14559647999703923,-0.4376658431358013,-0.10597536304746237,-0.04245888441801071,0.22624921798706055,-0.9731436371803284,-0.21997199869539918,-0.0594324246763176,-0.03579517813725871,0.9730358076351961,-1.792370319366455,-0.817577064037323,-0.17055052518844604,0.0034786686301231384,-0.03586319088935852,0.04687011241912842
08:30:51.294,-0.16552509321078238,-0.4714377853060666,-0.11529306704735559,-0.05853615701198578,0.2596704661846161,-0.9639215469360352,-0.2369872623390831,-0.06683915204687327,-0.03655521574161171,0.9685211249911617,-1.6883820295333862,-0.7629444003105164,-0.12775227427482605,0.0020758993923664093,-0.0365789532661438,0.04915916919708252
08:30:51.314,-0.18445637606089876,-0.5041040479260362,-0.12418421601421036,-0.07325665652751923,0.291692852973938,-0.9537026286125183,-0.25338748207875655,-0.07360605516762743,-0.03691205952512084,0.9638539166029679,-1.6712156534194946,-0.732913613319397,-0.0743865966796875,-0.007460072636604309,-0.03235495090484619,0.03443330526351929
08:30:51.334,-0.20361096386529662,-0.5368526444974356,-0.13278676797884503,-0.08766890317201614,0.32344070076942444,-0.94217848777771,-0.2697610863655109,-0.08026996112048612,-0.03674328400576347,0.9588719900731223,-1.6794191598892212,-0.7610900402069092,-0.027126669883728027,-0.009546272456645966,-0.028658628463745117,0.032933831214904785
08:30:51.354,-0.22356358828522163,-0.5696452237285846,-0.14150771942541965,-0.10215320438146591,0.35487592220306396,-0.9293157458305359,-0.28610317265537316,-0.08704678480045251,-0.036157750704246455,0.9535513974127239,-1.6766986846923828,-0.7677466869354248,-0.0017308909446001053,-0.0033433884382247925,-0.024328887462615967,0.04426318407058716
08:30:51.374,-0.24334146666807346,-0.6023614445793124,-0.15060244597726186,-0.1156822070479393,0.3858729898929596,-0.9152702689170837,-0.3023402325626817,-0.09342715445268039,-0.03541025689977684,0.9479493281111957,-1.6824312210083008,-0.7063633799552917,0.02458287961781025,-0.00801115483045578,-0.007859915494918823,0.034706830978393555
08:30:51.394,-0.2629739810223819,-0.6352248672518664,-0.16018955117721823,-0.12818460166454315,0.41661080718040466,-0.9000023007392883,-0.3185761920213448,-0.09938047237562592,-0.03453750725087712,0.9420403285306661,-1.6816812753677368,-0.6981297731399536,0.04026033729314804,-0.0160883367061615,0.007133305072784424,0.027944564819335938
08:30:51.414,-0.2826385146014789,-0.6671063335917484,-0.17054298823027222,-0.13984286785125732,0.44606813788414,-0.8840063214302063,-0.33429555066300726,-0.10499657526075894,-0.033725043672718176,0.9359940610300875,-1.5903595685958862,-0.6392751336097717,0.02545459195971489,-0.016420677304267883,0.012519121170043945,0.027380287647247314
08:30:51.434,-0.30165355980771147,-0.6962444401616237,-0.181512304276553,-0.15033888816833496,0.47270166873931885,-0.8683037161827087,-0.3486734664860094,-0.11009474176269954,-0.03318164532260891,0.9301639671353814,-1.4335192441940308,-0.5672696828842163,-0.0020951181650161743,-0.014712333679199219,0.022124648094177246,0.020829319953918457
08:30:51.454,-0.3194935083555971,-0.7218327300031085,-0.1928286872703885,-0.15952782332897186,0.4958839416503906,-0.8536099791526794,-0.3613424820570533,-0.11456743146659391,-0.03300517299468673,0.9247792464077017,-1.2645955085754395,-0.47254303097724915,-0.03270533308386803,-0.016974329948425293,0.040662169456481934,0.0077016353607177734
08:30:51.474,-0.335782550933236,-0.7440980803594739,-0.20426873671317353,-0.16728776693344116,0.5159104466438293,-0.8401495218276978,-0.37241762159177644,-0.11831718214507515,-0.03321615243067289,0.9198928675338583,-1.1266366243362427,-0.3959214687347412,-0.052103832364082336,-0.03025558590888977,0.06242579221725464,-0.01873958110809326
08:30:51.494,-0.3512217984919585,-0.7637601251867338,-0.21566322438798746,-0.17428766191005707,0.5334775447845459,-0.8276627063751221,-0.382251236050863,-0.12169245605360952,-0.03360406682057492,0.9153937247418332,-0.9985902905464172,-0.36577868461608887,-0.06687241047620773,-0.03456927835941315,0.0710221529006958,-0.03390532732009888
08:30:51.514,-0.3658475185185854,-0.7805170539600665,-0.2266183534077393,-0.1808224767446518,0.5483801364898682,-0.8164450526237488,-0.3907026583343671,-0.1248531077949627,-0.034062864604971224,0.9113741609588348,-0.8420438170433044,-0.32641249895095825,-0.08135583996772766,-0.032178014516830444,0.07324808835983276,-0.03586089611053467
08:30:51.534,-0.3791016808728854,-0.7939483166335815,-0.23677661959301025,-0.18673211336135864,0.5603237748146057,-0.806950032711029,-0.39757061109920455,-0.12770154175855927,-0.03463800984290779,0.9079813331463205,-0.6678436398506165,-0.27381759881973267,-0.09461934119462967,-0.029044732451438904,0.07161223888397217,-0.03295058012008667
08:30:51.554,-0.3902982740422729,-0.8038978669964182,-0.2456367677581132,-0.19175191223621368,0.5692169666290283,-0.7995144128799438,-0.40275890937440995,-0.1300960922369231,-0.035316062083375864,0.9053248121367057,-0.48917457461357117,-0.20995451509952545,-0.10078631341457367,-0.027391821146011353,0.06771588325500488,-0.029229938983917236
08:30:51.574,-0.39910543023338946,-0.8107735484925384,-0.2528642749909973,-0.19573593139648438,0.5754238963127136,-0.7940874099731445,-0.4064327114508477,-0.13196830359513292,-0.03602283649206266,0.903382088409706,-0.3389645218849182,-0.15222135186195374,-0.09470799565315247,-0.02726331353187561,0.06006348133087158,-0.028855621814727783
08:30:51.594,-0.40583929230393834,-0.8151848462181812,-0.2583594496055899,-0.19891758263111115,0.5794666409492493,-0.7903481721878052,-0.40886630883739555,-0.13346171869184756,-0.036620030209427085,0.9020394866760298,-0.21837428212165833,-0.11783473193645477,-0.07965923845767975,-0.025698944926261902,0.04982006549835205,-0.023021399974822998
08:30:51.614,-0.4107473337604399,-0.8176641247840504,-0.26226120881782344,-0.20139947533607483,0.5818058252334595,-0.7879976034164429,-0.4103100383780879,-0.13463172110655602,-0.037082580053292874,0.9011907665742551,-0.11932551115751266,-0.08566777408123016,-0.062176384031772614,-0.020614594221115112,0.03693592548370361,-0.011222362518310547
08:30:51.634,-0.4137421461901813,-0.8186874278153963,-0.2645812173959806,-0.20303159952163696,0.582833468914032,-0.7868185043334961,-0.41097246332772314,-0.135402863797848,-0.03739141195190433,0.9007605255379423,-0.039705634117126465,-0.04708964377641678,-0.040068671107292175,-0.015767157077789307,0.02233254909515381,-0.0013231635093688965
08:30:51.654,-0.4150069505680336,-0.818690511571187,-0.2654583718282327,-0.2038417011499405,0.5829141736030579,-0.7865492105484009,-0.4110569798707959,-0.13579190466745986,-0.037526147444997555,0.9006577830659755,0.010924011468887329,-0.020901184529066086,-0.013635708019137383,-0.012390539050102234,0.01356363296508789,0.0056542158126831055
08:30:51.674,-0.41505293482392797,-0.8183496629508996,-0.2652837393896419,-0.20399463176727295,0.582625150680542,-0.7867236733436584,-0.4108961631134981,-0.1358825879379205,-0.037478767425654536,0.9007194881518087,0.02233610861003399,0.002614462748169899,0.009096099063754082,-0.009863108396530151,0.008893966674804688,0.00973731279373169
08:30:51.694,-0.414246489013887,-0.8182779849992873,-0.26454316408322026,-0.203532412648201,0.5825016498565674,-0.7869347929954529,-0.41079932112257034,-0.13567867230259814,-0.037319434641592625,0.9008009698904851,0.007374582812190056,0.020998314023017883,0.029499037191271782,-0.010308027267456055,0.004715263843536377,0.00866788625717163
08:30:51.714,-0.413137400382085,-0.8186693929451948,-0.2635123266922514,-0.2027844339609146,0.58272385597229,-0.7869633436203003,-0.410880955591444,-0.13535190346014933,-0.037036378160433495,0.900824548911159,-0.009106611832976341,0.02063295803964138,0.04661911725997925,-0.009128853678703308,0.0017116069793701172,0.010436713695526123
08:30:51.734,-0.4117903967987169,-0.8193897604707208,-0.2622977465827397,-0.2018112987279892,0.5831936597824097,-0.7868654727935791,-0.41109082072766456,-0.1349232864674641,-0.03668064927694059,0.9008076627170195,-0.016140807420015335,0.027112750336527824,0.05367573723196983,-0.007437840104103088,0.004526317119598389,0.00883108377456665
08:30:51.754,-0.41035710689821275,-0.8202005340951438,-0.2611058176847997,-0.20074507594108582,0.5837379693984985,-0.7867346405982971,-0.4113409376474692,-0.13444262554310987,-0.036342639891425305,0.9007790808859341,-0.02166593447327614,0.030746620148420334,0.05072219297289848,-0.008626356720924377,0.007996976375579834,0.004749417304992676
08:30:51.774,-0.40913706606642597,-0.8210541351264786,-0.2601315922369889,-0.19979159533977509,0.5843358635902405,-0.7865334749221802,-0.41162892505447496,-0.13400945437141776,-0.03605427552732044,0.9007236362114855,-0.025922099128365517,0.020154010504484177,0.042408287525177,-0.00939890742301941,0.009831368923187256,-0.0013551712036132812
08:30:51.794,-0.4083569887631157,-0.8217848460547041,-0.25938532095918304,-0.19916531443595886,0.5848551988601685,-0.7863063216209412,-0.4118863143177486,-0.13373995314131124,-0.035792902217608,0.9006565412036057,-0.020690590143203735,0.0088621461763978,0.03250832483172417,-0.009862452745437622,0.011406660079956055,-0.0032254457473754883
08:30:51.814,-0.40782778523822444,-0.8222617070219742,-0.2588612592119006,-0.19874878227710724,0.5851908326148987,-0.7861619591712952,-0.4120515937412339,-0.1335627966845325,-0.035609945485055465,0.9006144885450452,-0.005649344064295292,0.006595703773200512,0.018203889951109886,-0.00988873839378357,0.01462244987487793,-0.004981279373168945
08:30:51.834,-0.4074483081485985,-0.8222971849743099,-0.25851057154169216,-0.19851601123809814,0.5851883292198181,-0.7862226366996765,-0.4120370205974916,-0.13346068468795752,-0.03552605372193574,0.9006396431780405,0.012559440918266773,0.004580282140523195,0.0023404154926538467,-0.008530110120773315,0.016886532306671143,-0.006392240524291992
08:30:51.854,-0.4072270221563492,-0.8218598027955111,-0.25840682976684903,-0.19846519827842712,0.5848290324211121,-0.7865028381347656,-0.411833745586912,-0.13342522508707513,-0.03557615161672399,0.900735893380341,0.030702482908964157,0.010432527400553226,-0.014364996924996376,-0.00856839120388031,0.014774799346923828,-0.006357789039611816
08:30:51.874,-0.40706674153172573,-0.8209594179244248,-0.25852449013510237,-0.19852273166179657,0.584118127822876,-0.7870163917541504,-0.4114425571094491,-0.133416946167026,-0.03576757288046977,0.9009082996626776,0.04715504124760628,0.017485475167632103,-0.024739429354667664,-0.007186725735664368,0.011437773704528809,-0.0028755664825439453
08:30:51.894,-0.4067958423281923,-0.8197424726001423,-0.25871917568563296,-0.19854958355426788,0.5831598043441772,-0.7877199649810791,-0.41091514229473974,-0.13337397031431775,-0.03605340786337946,0.9011438261859726,0.05701861530542374,0.028045907616615295,-0.033199653029441833,-0.005145564675331116,0.00758814811706543,-0.0010693669319152832
08:30:51.914,-0.40629281895294367,-0.818345762699487,-0.2589663700786635,-0.19842292368412018,0.5820609331130981,-0.788564145565033,-0.41030756829621584,-0.1332331757630441,-0.036431469678546394,0.9014262617193811,0.06533432751893997,0.03973429650068283,-0.033894822001457214,-0.004821017384529114,0.002436399459838867,-2.4557113647460938e-05
08:30:51.934,-0.40549847027596864,-0.8168500296602402,-0.2590959553317843,-0.19811232388019562,0.5808709859848022,-0.7895191311836243,-0.4096428378555771,-0.1329947538040181,-0.03682748886296892,0.9017476771755689,0.07226424664258957,0.04756033420562744,-0.030100975185632706,-0.00388316810131073,0.00046515464782714844,-0.0012867450714111328
08:30:51.954,-0.40441008714491394,-0.8151928541293649,-0.25895109076320916,-0.19766166806221008,0.5795255303382874,-0.7906200289726257,-0.4088828415001812,-0.1326953549055034,-0.03717813214905408,0.9021222140202257,0.08254935592412949,0.05256161838769913,-0.024117130786180496,-0.003570660948753357,0.0012215375900268555,-0.002691209316253662
08:30:51.974,-0.4029673044428138,-0.8134497648971609,-0.2585588782071527,-0.19699880480766296,0.5780872702598572,-0.7918374538421631,-0.4080613342548814,-0.13229429274647805,-0.03749857755842081,0.902539766797226,0.09165158122777939,0.061205603182315826,-0.016229115426540375,-0.0040214210748672485,0.006701648235321045,-0.007022738456726074
