timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T13:41:32Z,-0.1123319283585704,-0.7481903300489017,-0.07739929074563714,-0.034925952553749084,0.8717309236526489,-0.4887385964393616,-0.3666027108181754,-0.03809863952878455,-0.015458741014071771,0.9294686361123685,-0.000700588570907712,0.001287238672375679,-0.0013141490053385496,-0.0013357624411582947,0.00462418794631958,-0.004859983921051025
2025-10-18T13:41:32Z,-0.11232939260530793,-0.7481915888917374,-0.07739908398498897,-0.034924525767564774,0.8717315793037415,-0.4887376129627228,-0.36660325438735525,-0.03809746300419345,-0.01545906916614246,0.9294685008154426,0.001934441039338708,-0.006495732814073563,-0.0013711388455703855,-0.0016116686165332794,0.0031287074089050293,-0.0034269392490386963
2025-10-18T13:41:32Z,-0.11248370414606272,-0.7482030231786687,-0.07747493427743317,-0.035021763294935226,0.8717382550239563,-0.4887186884880066,-0.36661119975975626,-0.03815495010775771,-0.015465653850692986,0.9294628958329062,0.000891445204615593,-0.002683450700715184,-2.5782384909689426e-05,-0.0005682483315467834,0.0020176172256469727,0.0006169974803924561
2025-10-18T13:41:32Z,-0.11250377052657023,-0.7482404558114468,-0.07744264047362563,-0.03501813858747482,0.8717561364173889,-0.48868709802627563,-0.3666281055730928,-0.038169137615093426,-0.01544572446579739,0.9294559748980319,1.527456333860755e-05,-4.597986117005348e-05,-4.41770680481568e-07,-0.0019734464585781097,0.002242863178253174,-0.0011731088161468506
2025-10-18T13:41:32Z,-0.11243848255459325,-0.7481608548845046,-0.07735662662309216,-0.03496801108121872,0.8717158436775208,-0.48876243829727173,-0.36658904806927717,-0.03815681135415939,-0.015420359997954264,0.9294722702313525,0.0012336710933595896,-0.00033595459535717964,0.0005200119339860976,-0.0017218366265296936,0.001970946788787842,-0.000176161527633667
2025-10-18T13:41:32Z,-0.11237331685718001,-0.7480812348030279,-0.07727048494860053,-0.03491789475083351,0.8716756105422974,-0.4888378083705902,-0.36654995369815574,-0.03814456084681937,-0.015394912420597354,0.9294886337317403,0.0024520675651729107,-0.0006259293295443058,0.0010404656641185284,-0.0014702193439006805,0.0016989707946777344,0.0008208155632019043
2025-10-18T13:41:32Z,-0.11237684052779306,-0.7480556856172548,-0.07725390643539998,-0.03491710126399994,0.8716628551483154,-0.4888606369495392,-0.36653780419651605,-0.0381499571148473,-0.015387409595763376,0.929493342215089,-0.0005715868901461363,-0.0009204871021211147,0.0008336580940522254,-0.0015804953873157501,0.002378404140472412,0.001505821943283081
2025-10-18T13:41:32Z,-0.11238038499917528,-0.7480301964248133,-0.07723736721555335,-0.03491632267832756,0.8716500997543335,-0.4888833463191986,-0.36652570875251406,-0.03815535463578851,-0.015379917408533636,0.9294979742469694,-0.003595240879803896,-0.0012150448746979237,0.0006268505239859223,-0.0016907863318920135,0.00305783748626709,0.0021908581256866455
2025-10-18T13:41:32Z,-0.11225492166441013,-0.7482763904037335,-0.07715544947716901,-0.03480617702007294,0.8717694878578186,-0.4886783957481384,-0.3666373915329751,-0.0381051238573146,-0.01535668443800551,0.9294563983928787,-0.009171581827104092,0.004062460269778967,0.00257519306614995,-0.00048148632049560547,0.0027625560760498047,0.0027187466621398926
2025-10-18T13:41:32Z,-0.11221196628324231,-0.7484577961698667,-0.07729815507392447,-0.0348106287419796,0.8718603253364563,-0.4885159134864807,-0.3667239469827433,-0.038053886049288894,-0.01542486779040467,0.9294232002348132,-0.00794944167137146,0.0052688634023070335,0.00026742275804281235,-0.00041229650378227234,0.0024188756942749023,0.002387017011642456
2025-10-18T13:41:32Z,-0.1121688184726877,-0.7486391220097337,-0.07744065570377287,-0.03481494262814522,0.871951162815094,-0.4883534908294678,-0.3668104423963698,-0.0380025873537714,-0.015492993306389197,0.929390031903629,-0.006727302446961403,0.0064752670004963875,-0.0020403473172336817,-0.0003432035446166992,0.0020751357078552246,0.0020553767681121826
2025-10-18T13:41:32Z,-0.11214056026951189,-0.748950759158557,-0.07758253065104867,-0.034813638776540756,0.8721056580543518,-0.48807767033576965,-0.36695746778047095,-0.03795462835526033,-0.015553777856755097,0.9293329645954254,-0.011764997616410255,0.005525799933820963,-0.0033197200391441584,-0.0003697313368320465,0.0031440258026123047,0.0009638965129852295
2025-10-18T13:41:32Z,-0.11211222859322169,-0.749262361138585,-0.07772436540987987,-0.03481229767203331,0.8722600936889648,-0.48780182003974915,-0.36710445627808147,-0.03790662345901012,-0.01561455444800405,0.9292758925808157,-0.01680269092321396,0.004576333332806826,-0.004599092528223991,-0.00039627403020858765,0.0042130351066589355,-0.00012758374214172363
2025-10-18T13:41:32Z,-0.11193589324582058,-0.7496736594462436,-0.07780417529761666,-0.03471033275127411,0.8724620938301086,-0.4874475300312042,-0.3672954015842405,-0.03779840410463208,-0.015670380603355297,0.9292038122355529,-0.012284240685403347,0.004669518209993839,-0.0012334324419498444,-0.00034270063042640686,0.0021129846572875977,0.0020013153553009033
2025-10-18T13:41:32Z,-0.11190955197338569,-0.7498945157333526,-0.0779144410759783,-0.03470931947231293,0.8725715279579163,-0.4872516989707947,-0.36739970364214397,-0.037759660053798924,-0.015719133361514072,0.9291633418090781,-0.011052025482058525,0.0014666931238025427,-0.0005275823641568422,-0.0007651485502719879,0.0026705265045166016,0.0006774067878723145
2025-10-18T13:41:32Z,-0.11188328635468034,-0.7501153413852882,-0.0780247434090567,-0.03470836952328682,0.8726809024810791,-0.4870558977127075,-0.36750398275117796,-0.037720934446211024,-0.015767888472875788,0.929122867403045,-0.009819809347391129,-0.0017361319623887539,0.0001782677136361599,-0.0011875145137310028,0.003228127956390381,-0.0006465017795562744
2025-10-18T13:41:32Z,-0.11205214402725777,-0.7503816292478931,-0.07812853826528722,-0.03479601442813873,0.8728122711181641,-0.48681411147117615,-0.36763076652096094,-0.03777274626846862,-0.015776245138653174,0.9290704569233545,-0.008691111579537392,-0.0037914805579930544,-0.0012739017838612199,-0.0008326508104801178,0.0023888349533081055,-0.00020715594291687012
2025-10-18T13:41:32Z,-0.11222104525354142,-0.7506480078736603,-0.07823240667461201,-0.034883610904216766,0.8729436993598938,-0.4865722358226776,-0.3677575732396134,-0.037824539647481,-0.015784599451227628,0.9290180504232226,-0.007562414277344942,-0.005846829153597355,-0.0027260715141892433,-0.00047785043716430664,0.0015497803688049316,0.000232011079788208
2025-10-18T13:41:32Z,-0.11239007909399212,-0.750914354827607,-0.07833658355316074,-0.03497128561139107,0.8730749487876892,-0.4863303005695343,-0.3678843893710777,-0.03787631710825941,-0.015793045559280395,0.9289655701501096,-0.0064337169751524925,-0.007902177050709724,-0.004178240895271301,-0.00012296810746192932,0.0007105469703674316,0.0006712377071380615
2025-10-18T13:41:32Z,-0.11270042322062246,-0.7509437791639206,-0.07848962351277049,-0.03516560420393944,0.8730915784835815,-0.48628661036491394,-0.36790336520505135,-0.03799147504760405,-0.015806063814847827,0.9289531777352756,-0.002133249305188656,-0.002273180987685919,-0.003790893591940403,-0.001116044819355011,0.0010634064674377441,0.001498788595199585
2025-10-18T13:41:32Z,-0.11272687889857426,-0.7511158046779773,-0.07848938958496031,-0.03516150265932083,0.873175323009491,-0.48613643646240234,-0.367983331086616,-0.03799889589110825,-0.015795348566449652,0.928921382094168,-0.007178884465247393,-0.0024378260131925344,0.0011121490970253944,-0.0012523345649242401,0.001743316650390625,0.0021844804286956787
2025-10-18T13:41:32Z,-0.11273748528604188,-0.7513398399014015,-0.07851612784468276,-0.03515273332595825,0.8732847571372986,-0.4859403669834137,-0.3680878364663288,-0.03799250672672015,-0.01579833632093702,0.9288800972148217,-0.011199498549103737,0.0019296037498861551,-0.001101778820157051,-0.0013666637241840363,0.002431809902191162,0.002866894006729126
2025-10-18T13:41:32Z,-0.11265290788582498,-0.7515224464597335,-0.07853927546118818,-0.03510070592164993,0.8733739256858826,-0.48578372597694397,-0.3681722797801352,-0.03794375183852301,-0.015818561063695846,0.9288482531528979,-0.008457000367343426,0.00363833736628294,0.00042398099321871996,-0.0015274882316589355,0.0027472972869873047,0.002540767192840576
2025-10-18T13:41:32Z,-0.11256827451487145,-0.7517050820835216,-0.07856221099790785,-0.03504861146211624,0.8734630942344666,-0.48562708497047424,-0.3682567263466526,-0.037895009615848844,-0.015838703022225016,0.9288164000797254,-0.005714501719921827,0.005347070749849081,0.001949740806594491,-0.0016883611679077148,0.003062725067138672,0.0022146403789520264
2025-10-18T13:41:32Z,-0.11255865112155021,-0.7518927310730928,-0.07862280291892312,-0.03504385054111481,0.8735552430152893,-0.48546168208122253,-0.36834478460134157,-0.0378740231156105,-0.015862357854884546,0.9287819452222617,-0.008039077743887901,0.00600882014259696,0.0009736427455209196,-0.0024701058864593506,0.00210648775100708,0.001693814992904663
2025-10-18T13:41:32Z,-0.1123822075956153,-0.7521660928729911,-0.07867091981285743,-0.03494596481323242,0.8736888766288757,-0.4852282702922821,-0.36847100368960684,-0.037775413866833696,-0.015908094660033418,0.9287351359866233,-0.012061544694006443,0.004711600951850414,-0.0010961559601128101,-0.001032363623380661,0.0032732486724853516,0.0007162988185882568
2025-10-18T13:41:32Z,-0.11220900419414619,-0.7523938464695075,-0.07868782188680647,-0.03484474867582321,0.8737998008728027,-0.4850357472896576,-0.36857550754291923,-0.03768536612603459,-0.01594027694555115,0.9286967967711747,-0.009298468939960003,0.009864075109362602,0.0022082508075982332,0.0003207102417945862,0.0023341774940490723,0.0005344152450561523
2025-10-18T13:41:32Z,-0.11217006270559068,-0.7524464456006583,-0.0786391386366092,-0.03480599448084831,0.8738247156143188,-0.4849937856197357,-0.36859864693697286,-0.037674753845800685,-0.015923099084106964,0.9286883698332069,-0.0045533813536167145,0.003813795279711485,0.001823205966502428,0.00029124319553375244,0.0030281543731689453,0.0016567707061767578
2025-10-18T13:41:32Z,-0.11213102875728075,-0.7524990311506677,-0.07859050221849632,-0.034767210483551025,0.8738495707511902,-0.48495179414749146,-0.36862179554305663,-0.03766409221433489,-0.015905960787640602,0.9286799076351044,0.00019170623272657394,-0.002236483618617058,0.001438161008991301,0.0002617388963699341,0.003722071647644043,0.0027791857719421387
2025-10-18T13:41:32Z,-0.1120921431223996,-0.7525515381941408,-0.07854193573682135,-0.034728534519672394,0.8738743662834167,-0.48490986227989197,-0.3686449166946465,-0.03765349041822918,-0.015888831177138615,0.9286714398310878,0.004936793353408575,-0.008286762982606888,0.0010531161678954959,0.0002323538064956665,0.004416108131408691,0.0039016306400299072
2025-10-18T13:41:32Z,-0.11196397302289236,-0.7525303262614766,-0.07840137882321738,-0.03462594375014305,0.8738620281219482,-0.48493942618370056,-0.368631406416776,-0.03762048751099819,-0.01584789504714935,0.9286788736020601,0.005290687084197998,0.011274756863713264,0.0054321554489433765,0.00034137070178985596,0.0037727952003479004,0.003278672695159912
2025-10-18T13:41:32Z,-0.11179054123062267,-0.7524817879042831,-0.0783548527447578,-0.03453249856829643,0.8738378286361694,-0.48498982191085815,-0.3686066409558937,-0.03754991169297187,-0.015859867122717492,0.9286913917098314,0.003195970319211483,-0.001423511654138565,0.0025154550094157457,-0.0006658993661403656,0.0034227967262268066,-0.0033259689807891846
2025-10-18T13:41:33Z,-0.11192780410371869,-0.7524064129634888,-0.07843044794732229,-0.03462928906083107,0.8738023042678833,-0.485046923160553,-0.3685742107783674,-0.037601862481423366,-0.015872172370899842,0.928701950306292,-0.0012138495221734047,-0.003298939671367407,-0.0022466157097369432,-0.001930180937051773,0.006506800651550293,0.0012077689170837402
2025-10-18T13:41:33Z,-0.11207605478672598,-0.7524633577311975,-0.07853840235223374,-0.0347282849252224,0.8738315105438232,-0.48498719930648804,-0.3686038141982349,-0.0376491845347529,-0.015893088198216127,0.9286879282661588,-0.000631152477581054,-0.001709059113636613,-0.006655835546553135,0.0008341856300830841,0.004742085933685303,0.0023773014545440674
2025-10-18T13:41:33Z,-0.11214704690248352,-0.7524875588935527,-0.07867774806602217,-0.03480249270796776,0.8738452792167664,-0.4849570691585541,-0.3686182209432354,-0.037655776566848646,-0.01594390356250153,0.9286810710492259,0.0011426075361669064,-0.0020604918245226145,-0.005121016874909401,0.0002588443458080292,0.003081381320953369,0.0016463100910186768
2025-10-18T13:41:33Z,-0.1122180168586798,-0.7525115947063039,-0.07881709946519845,-0.03487670049071312,0.8738588690757751,-0.48492705821990967,-0.36863259896164385,-0.03766236084060908,-0.015994726311680228,0.9286741247153019,0.002916367258876562,-0.0024119247682392597,-0.0035861986689269543,-0.000316474586725235,0.0014206767082214355,0.0009154379367828369
2025-10-18T13:41:33Z,-0.1122889527993681,-0.7525358331636328,-0.07895635005320238,-0.03495083749294281,0.8738726377487183,-0.48489686846733093,-0.3686470366146307,-0.037668939135865574,-0.016045502436272164,0.9286672255801881,0.004690127447247505,-0.0027633574791252613,-0.0020513804629445076,-0.0008918717503547668,-0.00024008750915527344,0.0001844465732574463
2025-10-18T13:41:33Z,-0.11247605182095295,-0.7524882968163971,-0.07894186436759086,-0.035041842609643936,0.8738493323326111,-0.4849323034286499,-0.3686262173099289,-0.0377598465851902,-0.016005875847136634,0.928672505761355,0.0027019227854907513,-0.007664456497877836,-8.884980343282223e-05,-0.0008748285472393036,0.0025101304054260254,1.0371208190917969e-05
2025-10-18T13:41:33Z,-0.11266855423604688,-0.7525706257362854,-0.07895023632478929,-0.03512963652610779,0.8738894462585449,-0.4848536550998688,-0.36866607992512684,-0.03784532981626329,-0.015971532198429672,0.9286537833404669,-0.004622523672878742,-0.00887531042098999,0.0024946206249296665,-0.0011317171156406403,0.0011292099952697754,0.0014616549015045166
2025-10-18T13:41:33Z,-0.1128698071158771,-0.7527424937672903,-0.07895691724067375,-0.03521231934428215,0.87397301197052,-0.48469704389572144,-0.3687474638985682,-0.03793261578528816,-0.01593178840611443,0.9286186104887476,-0.011637154966592789,-0.006973156239837408,0.0021882555447518826,-0.0020198561251163483,0.0007818937301635742,0.0016678273677825928
2025-10-18T13:41:33Z,-0.11293109797351085,-0.7530356970020091,-0.07888441367973847,-0.03519122302532196,0.8741143941879272,-0.484443724155426,-0.36888244963794836,-0.0379660344221968,-0.015877015298440485,0.9285646102231404,-0.013886508531868458,-0.006924271583557129,0.0018202541396021843,-0.0012254007160663605,0.0024723410606384277,0.0007777810096740723
2025-10-18T13:41:33Z,-0.11299244871048596,-0.753328716425273,-0.07881213562550468,-0.03517020121216774,0.8742554783821106,-0.4841904640197754,-0.36901738044915605,-0.0379994510784924,-0.015822334713092332,0.928510525872232,-0.016135862097144127,-0.00687538692727685,0.001452252734452486,-0.0004308745265007019,0.004162788391113281,-0.00011214613914489746
2025-10-18T13:41:33Z,-0.11315532662020747,-0.7535685129977149,-0.07890954951686717,-0.03525485098361969,0.874373197555542,-0.4839717745780945,-0.36913163799067944,-0.03805021091948544,-0.01582947115333509,0.9284629309986423,-0.009438049048185349,-0.0032132728956639767,0.001552046393044293,-0.0012038163840770721,0.00047713518142700195,-0.0005079805850982666
2025-10-18T13:41:33Z,-0.11315809152705565,-0.7536804423052648,-0.0787843268960081,-0.035207271575927734,0.8744256496429443,-0.4838804602622986,-0.3691811291106873,-0.038071396149279284,-0.015767079584674413,0.9284434812684415,-0.0058886706829071045,-0.0010530536528676748,0.001836661365814507,-0.0012764297425746918,0.0018369555473327637,-0.00011548399925231934
2025-10-18T13:41:33Z,-0.11316077186112729,-0.753792337392571,-0.07865905482134973,-0.0351596400141716,0.8744781613349915,-0.4837891459465027,-0.3692306017874498,-0.03809255843020368,-0.015704684036455346,0.9284240291850377,-0.0023392923176288605,0.0011071653570979834,0.0021212762221693993,-0.0013490766286849976,0.0031968355178833008,0.00027692317962646484
2025-10-18T13:41:33Z,-0.11316343107868211,-0.7539041937878598,-0.07853379098221971,-0.03511200100183487,0.8745304942131042,-0.4836978614330292,-0.3692800871297352,-0.03811371745841699,-0.01564229749948482,0.928404494317404,0.0012100860476493835,0.003267384134232998,0.0024058911949396133,-0.0014217384159564972,0.004556536674499512,0.0006694793701171875
2025-10-18T13:41:33Z,-0.1131796618113217,-0.7538136359027235,-0.07846733427335532,-0.035108696669340134,0.8744856715202332,-0.4837791323661804,-0.3692369909443204,-0.03813611309406088,-0.015611482770098176,0.928421218282717,0.0012891069054603577,-0.0022269785404205322,0.0027091854717582464,-0.002659901976585388,0.006989419460296631,-0.0019149184226989746
2025-10-18T13:41:33Z,-0.11347209455568787,-0.7537478029708448,-0.07861474122836046,-0.03530126065015793,0.8744558691978455,-0.48381897807121277,-0.3692115755347755,-0.03824653578305965,-0.015628131557226945,0.928426519347721,0.0011454762425273657,-0.0066789244301617146,-0.00639285147190094,-0.0022068768739700317,0.006570279598236084,-7.873773574829102e-05
2025-10-18T13:41:33Z,-0.11364344851400157,-0.7537082401277656,-0.07866512663629464,-0.03540332242846489,0.8744373917579651,-0.4838448762893677,-0.36919555683333666,-0.03831791441479789,-0.015621216805689933,0.9284300385270179,0.004116825759410858,-0.008668037131428719,-0.004504816606640816,-0.001769326627254486,0.0053015947341918945,2.950429916381836e-06
2025-10-18T13:41:33Z,-0.11379251551334083,-0.7536336342753962,-0.07874348432229804,-0.03550654649734497,0.8744023442268372,-0.48390060663223267,-0.3691636584512873,-0.03837479191992784,-0.0156325838684259,0.9284401682071564,0.006473032757639885,-0.002470708917826414,-0.002405464183539152,-0.00040839239954948425,0.002218484878540039,0.0019519627094268799
2025-10-18T13:41:33Z,-0.1137180747520289,-0.7534242575189165,-0.0786641013605546,-0.035467296838760376,0.8742997050285339,-0.4840889871120453,-0.36906451844902494,-0.0383608961302347,-0.015616513463384918,0.9284804452787375,0.010842008516192436,0.0026594121009111404,0.0028739548288285732,-0.00020924583077430725,0.0011365413665771484,0.0010000765323638916
2025-10-18T13:41:33Z,-0.11364373849326767,-0.7532148943789115,-0.0785848156048581,-0.03542809188365936,0.8741970062255859,-0.48427724838256836,-0.3689654095555308,-0.03834702003670014,-0.015600456049151168,0.9285206419192923,0.015210982412099838,0.007789533119648695,0.008153373375535011,-1.0069459676742554e-05,5.4717063903808594e-05,4.819035530090332e-05
2025-10-18T13:41:33Z,-0.11324010473400882,-0.753017359157717,-0.07820585124050049,-0.035137537866830826,0.8740956783294678,-0.4844812750816345,-0.3688634652694301,-0.038235177716986306,-0.015505590599068315,0.9285673485357345,0.012263537384569645,0.0014392565935850143,0.011882741935551167,-0.00041613727807998657,0.001248776912689209,3.904104232788086e-06
2025-10-18T13:41:33Z,-0.11310355600364053,-0.7529377523773788,-0.07802026120481986,-0.03502311930060387,0.8740543723106384,-0.4845641255378723,-0.368821962863304,-0.03820827644964977,-0.015447268373335172,0.9285859197848935,0.0037560639902949333,-0.0002702029887586832,0.006770492997020483,0.0007403865456581116,0.0010069608688354492,0.0005010068416595459
2025-10-18T13:41:33Z,-0.11299674615685039,-0.7528998111050118,-0.07781185568383944,-0.03491208702325821,0.8740329146385193,-0.48461082577705383,-0.36879957418549536,-0.038198195957049264,-0.015371470016705946,0.9285964836075127,0.0025047187227755785,0.002133758505806327,0.006520716939121485,-7.098540663719177e-05,0.0007050633430480957,0.0006734728813171387
2025-10-18T13:41:33Z,-0.11270964466100282,-0.7529117351825568,-0.07762170561146538,-0.03471428528428078,0.8740359544754028,-0.4846195876598358,-0.36879926095273147,-0.03809961971009612,-0.015335728039429805,0.9286012677259554,-0.0005209010560065508,0.004032534547150135,0.004218880087137222,0.0007562264800071716,0.0009794831275939941,0.0005342960357666016
2025-10-18T13:41:33Z,-0.11253762498646071,-0.7529487300823653,-0.07756848731639031,-0.03461119532585144,0.8740531206130981,-0.48459601402282715,-0.3688140598753681,-0.038028515606865855,-0.01534151013344235,0.9285982432398949,-0.001071888254955411,0.004000060260295868,0.0015156385488808155,0.0009062513709068298,0.0003399848937988281,-0.0001201629638671875
2025-10-18T13:41:33Z,-0.11252093661591096,-0.7529980691173063,-0.07759635368769426,-0.0346066951751709,0.8740774989128113,-0.48455238342285156,-0.36883733357675386,-0.038014230455261894,-0.015355885354112342,0.9285893388287928,-0.0035226864274591208,-0.0009482079185545444,0.0006692523020319641,4.73707914352417e-05,1.7702579498291016e-05,-6.377696990966797e-06
2025-10-18T13:41:33Z,-0.11254547202512089,-0.7531197841584021,-0.07756308060045715,-0.03459657356142998,0.8741360902786255,-0.4844474196434021,-0.3688933031870417,-0.03802830990845008,-0.0153318651524867,0.9285669248697764,-0.007114866748452187,-0.002363168867304921,0.0012146368389949203,0.00030857324600219727,-0.000587165355682373,0.000644385814666748
2025-10-18T13:41:33Z,-0.11244819062648508,-0.7533537453671231,-0.07741826209384148,-0.03448270633816719,0.8742474913597107,-0.48425450921058655,-0.3689982236440883,-0.03800323544264416,-0.015274801871205829,0.9285272395008587,-0.008167018182575703,0.002778773894533515,0.006411153357475996,0.0007741376757621765,0.0009094476699829102,0.0005331039428710938
2025-10-18T13:41:33Z,-0.1123199856006077,-0.7536046861532492,-0.0773304295213341,-0.034369468688964844,0.8743678331375122,-0.4840450584888458,-0.3691119152578838,-0.03795282845928318,-0.01524934984101431,0.9284844489005065,-0.010314145125448704,-0.00038694660179317,-0.0007553207688033581,-0.001305513083934784,0.004417777061462402,0.000679314136505127
2025-10-18T13:41:33Z,-0.11229768214213767,-0.7538433038688984,-0.07741357404977205,-0.034360431134700775,0.8744847178459167,-0.48383450508117676,-0.36922390129962546,-0.03792038101465619,-0.015284148196734288,0.9284406840433725,-0.011652393266558647,0.0017886748537421227,-0.0037179149221628904,-0.002136949449777603,0.0064331889152526855,4.550814628601074e-05
2025-10-18T13:41:33Z,-0.11254537496237517,-0.7540317474573209,-0.07771783271529015,-0.03455376625061035,0.8745805025100708,-0.4836476445198059,-0.3693188862374824,-0.03797384669461355,-0.015373395303202671,0.9283992725903853,-0.00845204945653677,0.0016314962413161993,-0.008332776837050915,-0.00135711207985878,0.0040694475173950195,7.241964340209961e-06
2025-10-18T13:41:33Z,-0.11279118829289671,-0.7541814477266319,-0.07806624356112349,-0.03476326912641525,0.8746580481529236,-0.48349234461784363,-0.36939677094319356,-0.03801935105442286,-0.015484741204606654,0.9283645721752434,-0.005723127163946629,-0.00027368171140551567,-0.00888655986636877,-0.0026272647082805634,0.0021255016326904297,0.00029730796813964844
2025-10-18T13:41:33Z,-0.11292041141420091,-0.7542592259247378,-0.07825078424794367,-0.03487388417124748,0.8746984601020813,-0.48341140151023865,-0.36943731114010653,-0.03804302966590533,-0.015543936874744367,0.9283465045660245,-0.0017407997511327267,0.0008944657165557146,-0.006940929684787989,-0.0009977594017982483,0.003948509693145752,0.002584218978881836
2025-10-18T13:41:33Z,-0.11313414467884363,-0.754283902961476,-0.07862641374607836,-0.035088349133729935,0.8747158050537109,-0.483364462852478,-0.36945756676564895,-0.03807214524571942,-0.015677985651817085,0.9283349844467172,-0.002320007188245654,0.003424595342949033,-0.006819813046604395,-0.001953747123479843,0.0037086009979248047,0.0015891790390014648
2025-10-18T13:41:33Z,-0.1131150119303519,-0.7543436278215008,-0.07874142671697264,-0.03510798513889313,0.8747463822364807,-0.48330771923065186,-0.36948727579207075,-0.038040305895878854,-0.015732905101627573,0.9283235416804155,-0.0004611110780388117,0.0055725667625665665,-0.003266534535214305,-0.0008343756198883057,0.002041339874267578,-0.0005383491516113281
