timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:29:45.353,-0.6034627879280634,0.002161814968398426,0.2535583093689249,-0.5488585829734802,-0.21716877818107605,-0.8072124719619751,0.03859838540916626,-0.29465815483211766,0.12040898907488715,0.9472001691448271,-0.012508862651884556,0.010776527225971222,0.010342100635170937,0.0005294680595397949,-0.006045490503311157,0.0035102367401123047
08:29:45.373,-0.6032252221929992,0.0018113712827189303,0.253595465398884,-0.5487165451049805,-0.216826930642128,-0.8074009418487549,0.03842359076949046,-0.2945661304463772,0.12048282395168981,0.947226525525337,-0.015317345969378948,0.012556366622447968,0.013177027925848961,-0.00020182132720947266,-0.004019975662231445,0.0031837821006774902
08:29:45.393,-0.6029460196880968,0.0013419905973471686,0.25363450699010337,-0.5485556721687317,-0.2163689285516739,-0.8076330423355103,0.03819022113847277,-0.2944615467698715,0.12057582850569282,0.9472566270550214,-0.01679733209311962,0.014911875128746033,0.014067943207919598,0.00019615888595581055,-0.003175675868988037,0.0029747486114501953
08:29:45.413,-0.6026668154761573,0.0009173626047009136,0.2536293930934594,-0.5483812689781189,-0.21595434844493866,-0.8078624606132507,0.03797151263689362,-0.2943550624224127,0.12064125123882535,0.947290265233988,-0.01331767812371254,0.013978559523820877,0.009028660133481026,0.00042682886123657227,-0.0013771206140518188,0.002336740493774414
08:29:45.433,-0.6023618756701211,0.0006775751937849266,0.25359905678827144,-0.5481588244438171,-0.2157200276851654,-0.8080759644508362,0.03783507983064229,-0.29422569546160277,0.1206679568009568,0.9473325083784498,-0.009324880316853523,0.01466109324246645,0.0011986950412392616,-2.187490463256836e-05,0.0005114078521728516,0.0016707777976989746
08:29:45.453,-0.6020749087887479,0.0005565850926989779,0.2534820954288892,-0.5479210019111633,-0.21560119092464447,-0.8082690238952637,0.03774325310442855,-0.29409927776033307,0.12063577368364455,0.9473795580223651,-0.0056943027302622795,0.014674919657409191,-0.004493092652410269,-0.0014812350273132324,0.00016823410987854004,0.00027298927307128906
08:29:45.473,-0.6017938424822061,0.0006014334141055267,0.25325888907063737,-0.5476487278938293,-0.21564359962940216,-0.8084421753883362,0.037714734308499545,-0.2939676335111303,0.12052874511159477,0.9474351951457977,-0.005336117465049028,0.011430136859416962,-0.008875817060470581,-0.0015357136726379395,0.0006944984197616577,-0.0007398724555969238
08:29:45.493,-0.6015783513184204,0.0006192795575874911,0.25302624759461356,-0.5474311113357544,-0.21565957367420197,-0.8085853457450867,0.03767601888897811,-0.2938688570358359,0.12041997419555915,0.9474812093423991,-0.008380269631743431,0.0073607685044407845,-0.009619984775781631,-0.0010325312614440918,-0.00046133995056152344,-0.0005940794944763184
08:29:45.513,-0.6014219285299446,0.0006426701015355353,0.2527462080341477,-0.5472520589828491,-0.2156805843114853,-0.8087008595466614,0.03763655618157959,-0.29379864086972074,0.12028682382986638,0.9475213463300843,-0.008245103992521763,0.0074376375414431095,-0.009133784100413322,-0.0007960200309753418,-0.0012973546981811523,-0.0010150671005249023
08:29:45.533,-0.6013605149208953,0.0006449855277786826,0.2524985742629627,-0.5471582412719727,-0.2156812697649002,-0.8087641596794128,0.037597585138791176,-0.29377406240076687,0.12017031767589074,0.9475453014776264,-0.005525297485291958,0.00038851797580718994,-0.007125147618353367,-0.0006560683250427246,-0.0010436177253723145,0.0002509951591491699
08:29:45.553,-0.601303338250397,0.0006826563520345439,0.25232870162096355,-0.5470772385597229,-0.21571697294712067,-0.8088093996047974,0.037587047299732064,-0.293747900609113,0.12008537616453686,0.9475645960609558,0.0028090570122003555,0.0026410240679979324,-0.0040371231734752655,-0.0013546943664550781,-0.0017121583223342896,0.0031928420066833496
08:29:45.573,-0.6010681652205435,0.0008707292109927709,0.2522811653665292,-0.546855628490448,-0.21590030193328857,-0.8089103698730469,0.0376550544129304,-0.2936260607979461,0.12003965189771645,0.947605447212242,0.006996084935963154,0.02177911065518856,-0.008040159940719604,-0.0025641918182373047,-0.0017545223236083984,0.002833545207977295
08:29:45.593,-0.6006238114070941,0.0011265157628236836,0.2522456665993983,-0.5464586019515991,-0.21614980697631836,-0.809112012386322,0.037744373384298986,-0.29340080202404395,0.11999365531857045,0.9476774751657162,0.012319525703787804,0.018233636394143105,-0.004666467197239399,-0.0026088953018188477,-0.001652359962463379,0.0007516741752624512
08:29:45.613,-0.6001254063119903,0.001434233153127768,0.2523048801424226,-0.546028196811676,-0.21645060181617737,-0.8093221187591553,0.037868964315256735,-0.29314499687830503,0.11998599201380739,0.9477526051743056,0.012894474901258945,0.02270478755235672,-0.0075239758007228374,-0.0013071894645690918,0.001802682876586914,-0.0021905899047851562
08:29:45.633,-0.5996873001482184,0.0017349728397915716,0.2521808313034847,-0.5456147789955139,-0.21674339473247528,-0.8095225691795349,0.037967027013824754,-0.2929216281371358,0.11989142026549891,0.9478297048496305,0.0042940471321344376,0.022193782031536102,-0.013665812090039253,0.0003008246421813965,0.003293246030807495,0.0004892945289611816
08:29:45.653,-0.5991796760635756,0.0018975415355102325,0.25193932426267357,-0.5451410412788391,-0.2169005572795868,-0.8097996115684509,0.03797828911205002,-0.2926758259582154,0.11976277222790371,0.9479215446757091,-0.004618562757968903,0.023939136415719986,-0.014763690531253815,-0.0003573894500732422,0.002880781888961792,0.0010876059532165527
08:29:45.673,-0.598688433334136,0.0019531917274212256,0.2515596049513496,-0.5446689128875732,-0.2169523984193802,-0.8101033568382263,0.03791972400487417,-0.29244684262460213,0.11958396470824625,0.9480171360319776,-0.011167165823280811,0.021274905651807785,-0.018195338547229767,0.0008347034454345703,0.0022265464067459106,0.00013554096221923828
08:29:45.693,-0.5983296191043533,0.0019197335402163125,0.25117310205586146,-0.5443136096000671,-0.21691714227199554,-0.810351550579071,0.03782593060966755,-0.29228609265497923,0.11941244548389586,0.9480920285997593,-0.012606590986251831,0.01765817031264305,-0.012578614056110382,0.001654505729675293,0.0011722445487976074,0.0007598996162414551
08:29:45.713,-0.5979874132463168,0.0017975302202267996,0.2508628791208054,-0.5439960360527039,-0.21679577231407166,-0.8105972409248352,0.037702254307529055,-0.29213704508990235,0.11928970851444513,0.9481583591678836,-0.009099743328988552,0.01386184897273779,-0.009360645897686481,0.0018508434295654297,0.0003207772970199585,-0.0004341006278991699
08:29:45.733,-0.5977517854308307,0.0017616487759951145,0.2506024014222295,-0.5437631011009216,-0.21675899624824524,-0.8107633590698242,0.03763315327991801,-0.2920323833572841,0.11917589726462646,0.9482076876183149,-0.007231145165860653,0.009929930791258812,-0.00926530547440052,0.0009937882423400879,0.0007328540086746216,-0.0007079839706420898
08:29:45.753,-0.5976387339425444,0.0016845236423118962,0.2504390434389733,-0.543651819229126,-0.2166825830936432,-0.810858428478241,0.037566005057370136,-0.2919864714659047,0.119111842301868,0.9482325286371284,-0.004800774157047272,0.0023455051705241203,-0.0025400505401194096,0.00011050701141357422,-0.00032679736614227295,-0.002545297145843506
08:29:45.773,-0.5976790068728022,0.0016626126353719612,0.25036633733776426,-0.5436742305755615,-0.21666069328784943,-0.8108492493629456,0.03754740257394659,-0.2920082454565604,0.11907981794047737,0.9482305619052886,-6.397487595677376e-05,-0.002718996722251177,0.0010357960127294064,-0.0008708834648132324,-0.00040468573570251465,-0.002562880516052246
08:29:45.793,-0.5977931753614603,0.0016680661395227802,0.2503796249442007,-0.5437684655189514,-0.2166661024093628,-0.8107845783233643,0.037558726747702775,-0.2920618004245214,0.11908317799841889,0.9482131886075328,0.004816022235900164,-0.005197994876652956,0.0036077231634408236,-0.0014445781707763672,-0.0010128021240234375,-0.0010736584663391113
08:29:45.813,-0.597892065699808,0.0018218776934661417,0.25057740441082016,-0.5438650250434875,-0.21681760251522064,-0.8106793165206909,0.03766641770185713,-0.2920957655277955,0.11915260735084914,0.9481897292243473,0.015358885750174522,-0.0029968153685331345,0.00480367336422205,-0.0005033016204833984,-0.0013296306133270264,0.0016121268272399902
08:29:45.833,-0.5978842726815539,0.0020621921056460492,0.2509217745155747,-0.5438905954360962,-0.217054545879364,-0.8105987906455994,0.03783016328924127,-0.29207116789107646,0.11928088921624654,0.9481747056769068,0.024822670966386795,0.006652439013123512,0.008555274456739426,0.0004966855049133301,-0.0016916841268539429,0.001904308795928955
08:29:45.853,-0.5977022747224814,0.0023805920987901683,0.2513768425883603,-0.543785035610199,-0.21736836433410645,-0.8105854988098145,0.038036682710467916,-0.29195715090912244,0.1194535543471843,0.9481798029764533,0.029649492353200912,0.01726127788424492,0.010059154592454433,0.0010368824005126953,-0.002229362726211548,0.0024601221084594727
08:29:45.873,-0.5974639986455808,0.0027756994012065194,0.25199128686991656,-0.5436527729034424,-0.21775804460048676,-0.8105696439743042,0.03829940838075487,-0.2918086901760306,0.11969168090800177,0.9481848959177908,0.03364655375480652,0.010620925575494766,0.013514622114598751,0.0002664327621459961,-0.0037046968936920166,0.0028486251831054688
08:29:45.893,-0.597144449830674,0.0031718850703281744,0.2526437894629524,-0.5434612035751343,-0.21814891695976257,-0.8105930089950562,0.03856323862749329,-0.2916207339725076,0.11994930725955334,0.948199534058276,0.03206915035843849,0.012465396896004677,0.013918682932853699,0.0003821849822998047,-0.00208146870136261,0.0009164810180664062
08:29:45.913,-0.5968244139731815,0.0035267841534374214,0.2532415407576779,-0.5432645082473755,-0.21849901974201202,-0.8106305599212646,0.038799392902084305,-0.29143596237281466,0.12018708965334338,0.9482166035923216,0.028281591832637787,0.010976657271385193,0.015604144893586636,-4.589557647705078e-05,-0.0026993900537490845,-0.0005251169204711914
08:29:45.933,-0.5966056945153568,0.0038041576807334564,0.25380190975598943,-0.5431528091430664,-0.21877314150333405,-0.8106314539909363,0.038999361319668295,-0.29130453561629926,0.12041654975177142,0.9482196658432104,0.02228562720119953,0.00595078943297267,0.012370374985039234,-0.00026100873947143555,-0.002431899309158325,-0.000527501106262207
08:29:45.953,-0.5965719159791356,0.003985152388650267,0.25425327971721645,-0.543183445930481,-0.21895244717597961,-0.8105624914169312,0.039148871565196544,-0.2912687140251309,0.12060481136100286,0.9482004907525792,0.0172538161277771,-0.0006419438868761063,0.008262982591986656,-0.0008575916290283203,-5.9545040130615234e-05,0.0008590221405029297
08:29:45.973,-0.5965480047549393,0.004141026126507334,0.2544885545625234,-0.5431867837905884,-0.21910595893859863,-0.8105188012123108,0.0392555784288419,-0.29124326859390887,0.12069408460103447,0.9481925457378095,0.009292582981288433,0.0010316673433408141,0.002040661871433258,-0.0008314251899719238,0.0002864450216293335,0.0017673969268798828
08:29:45.993,-0.5965151202862758,0.004283359707002345,0.25449662300882686,-0.5431440472602844,-0.21924488246440887,-0.8105098605155945,0.0393222371180165,-0.29121884177920426,0.12067779281536582,0.9481993673148543,0.0003312062472105026,0.0014169019414111972,-0.004658500663936138,-0.0015829801559448242,0.00014582276344299316,0.001244187355041504
08:29:46.013,-0.5965429393806883,0.00439342761053009,0.25432087603375797,-0.5431217551231384,-0.21935121715068817,-0.8104960322380066,0.03935049754199888,-0.29122877686705,0.12057786655746196,0.9482078668335114,-0.0036261016502976418,-0.0017576223472133279,-0.011227216571569443,-0.0019304156303405762,-0.0014113038778305054,0.0016391873359680176
08:29:46.033,-0.596615961090663,0.00445140643072545,0.254019171517806,-0.5431200861930847,-0.21940594911575317,-0.8104823231697083,0.03933844661127404,-0.29126580461437884,0.12042493275568322,0.9482164145496362,-0.005835953634232283,-0.005060638301074505,-0.01498936302959919,-0.0011422038078308105,-0.001617535948753357,0.0035042762756347656
08:29:46.053,-0.5966659455311826,0.004528827116841729,0.253585898586405,-0.5430740118026733,-0.21947884559631348,-0.8104934692382812,0.03931504911480059,-0.2912933091260022,0.12020723072554262,0.9482365830922069,-0.007961282506585121,0.0012663123197853565,-0.018251443281769753,-0.0019407272338867188,-0.0010518133640289307,0.003294527530670166
08:29:46.073,-0.5965947480468725,0.004621129521646002,0.2531067511322085,-0.5429196953773499,-0.21956589818000793,-0.8105732798576355,0.039284748816781255,-0.2912633681200121,0.11996798566399637,0.9482773144871093,-0.007337328512221575,0.005728791933506727,-0.023409061133861542,-0.0011835098266601562,-3.68654727935791e-05,0.0025568604469299316
08:29:46.093,-0.5964714608100561,0.004764016661343528,0.25257879974518715,-0.542708158493042,-0.21970194578170776,-0.8106780052185059,0.03926822305584497,-0.2912066255429778,0.11969923261384895,0.9483293623192377,-0.007288252469152212,0.008108299225568771,-0.02416369877755642,-0.0014777779579162598,-0.0003779977560043335,0.0019617676734924316
08:29:46.113,-0.5963185983258125,0.004944026331134416,0.25206818870064757,-0.542471170425415,-0.21987426280975342,-0.810789942741394,0.03927008815270712,-0.29113327904894143,0.11943385420879343,0.9483852584002522,-0.0027007288299500942,0.008442237973213196,-0.02320241555571556,-4.5418739318847656e-05,-0.0009606033563613892,0.00155717134475708
08:29:46.133,-0.5961682731909275,0.005166448162503432,0.2516530289335136,-0.5422479510307312,-0.22008849680423737,-0.8108810782432556,0.03930615029513209,-0.29105672291354734,0.11920749860798205,0.9484357079218022,0.0014610206708312035,0.007471668533980846,-0.017588086426258087,-0.00025975704193115234,-0.001866355538368225,0.0001513957977294922
08:29:46.153,-0.5960810841681405,0.005477380905616009,0.2514048970124718,-0.5420946478843689,-0.22039015591144562,-0.8109017014503479,0.03941226950217502,-0.29100149157518024,0.11904619696922386,0.9484685382285206,0.007176557555794716,0.003702794201672077,-0.01342838816344738,-0.00018852949142456055,-0.0021156221628189087,0.0006117820739746094
08:29:46.173,-0.5959887136333293,0.0058337253315169845,0.2513444480176312,-0.5419648885726929,-0.22073732316493988,-0.8108940124511719,0.039566932569731234,-0.2909373778607675,0.11896738834378785,0.9484916747265316,0.012938449159264565,0.001806239946745336,-0.006984536070376635,0.0007446408271789551,-0.0028735846281051636,0.0006560087203979492
08:29:46.193,-0.5959702192962858,0.006157634248576718,0.25145914189850443,-0.5419301390647888,-0.22105400264263153,-0.8108310103416443,0.03973608839375512,-0.29090677273597015,0.11897491177654539,0.9484930906133824,0.018280094489455223,0.0013561921659857035,-0.0007127700373530388,0.0009728074073791504,-0.002657189965248108,0.001129746437072754
08:29:46.213,-0.5959503863308434,0.006487569914211536,0.25176418522276894,-0.5419273972511292,-0.22137778997421265,-0.8107445240020752,0.03993570307277145,-0.2908713446013753,0.11907185624128541,0.9484834425686881,0.021305527538061142,0.0006482133758254349,0.007756073959171772,0.0006495118141174316,-0.0032096058130264282,0.001847386360168457
08:29:46.233,-0.5959929935966444,0.006716958874164918,0.2522225037674917,-0.5420149564743042,-0.22160443663597107,-0.8106240034103394,0.040113657034171864,-0.290868498356962,0.119254905003672,0.9484537720024575,0.02055180072784424,-0.0011481253895908594,0.013694124296307564,0.0009412765502929688,-0.0027674883604049683,0.0015196800231933594
08:29:46.253,-0.5960184202934097,0.006899632283494167,0.2527744353774648,-0.5421110391616821,-0.22178608179092407,-0.8105100393295288,0.04028205020478698,-0.29085838536245945,0.11948949147652493,0.9484201805731844,0.017693566158413887,-0.001630817074328661,0.01697438210248947,0.0007431507110595703,-0.0017421990633010864,0.0014135241508483887
08:29:46.273,-0.5960761755247665,0.0069798719432613825,0.2533246525084554,-0.5422457456588745,-0.22186778485774994,-0.8103975653648376,0.04040356465914237,-0.2908697980435562,0.11973753805775399,0.9483802102755272,0.01624361425638199,-0.0029421159997582436,0.02100513130426407,-0.00037038326263427734,-0.000776931643486023,0.0005685687065124512
08:29:46.293,-0.5961068449827265,0.007037681874667571,0.25385092928525477,-0.5423570871353149,-0.22192738950252533,-0.8103067278862,0.04050934688826706,-0.2908701724156652,0.11997803653206288,0.9483451848314317,0.013109530322253704,-0.002297117840498686,0.01704607717692852,-0.0007357001304626465,-0.0004602372646331787,0.0002913475036621094
08:29:46.313,-0.5961789537222905,0.007081153001959951,0.25429288826950186,-0.542488694190979,-0.22197245061397552,-0.8102062940597534,0.04059856161108514,-0.2908927470109797,0.12017979401049751,0.9483089005902618,0.011952197179198265,-0.0031015556305646896,0.012999714352190495,-2.5033950805664062e-05,-0.0005681067705154419,0.0005527734756469727
08:29:46.333,-0.5962022000793472,0.007121483296178141,0.25462736219418425,-0.5425620079040527,-0.22201378643512726,-0.8101458549499512,0.040667723731722706,-0.2908945049448282,0.12033202795781871,0.9482861029273724,0.010142834857106209,-0.001882194192148745,0.00618436373770237,0.0002085566520690918,-0.000603601336479187,0.0006386637687683105
08:29:46.353,-0.5961969137777077,0.007231201229267428,0.2548259913845779,-0.5425794124603271,-0.2221219390630722,-0.8101045489311218,0.04074830182842424,-0.2908812369813825,0.12041030795307156,0.9482767794837996,0.01113327220082283,0.0010033434955403209,0.001698498148471117,0.0003618001937866211,-0.001077309250831604,0.00020933151245117188
08:29:46.373,-0.5961946213668698,0.007418878353814049,0.25500261582958367,-0.542585551738739,-0.22230595350265503,-0.8100499510765076,0.0408628124976777,-0.2908650489417856,0.12046672205396475,0.9482696316489365,0.015181079506874084,-0.005584590137004852,-0.0009116530418395996,0.00019568204879760742,-0.0008171051740646362,-0.0003883838653564453
08:29:46.393,-0.5962307369366783,0.007746467449155985,0.2551174755206777,-0.542594313621521,-0.22262601554393768,-0.8099561929702759,0.0410369632609023,-0.290859719534927,0.12047264580723686,0.9482630259716935,0.016269268468022346,0.0028959019109606743,-0.00695141963660717,0.0011347532272338867,-0.0013809949159622192,0.003979861736297607
08:29:46.413,-0.5962423377144713,0.008030813353927716,0.2551998231346107,-0.5425828099250793,-0.22290368378162384,-0.8098875284194946,0.04118441222549904,-0.2908460711972341,0.12046996250783096,0.9482611672195318,0.011803941801190376,0.001155545236542821,-0.0051672509871423244,-0.0006331205368041992,-0.0012809336185455322,0.0019794106483459473
08:29:46.433,-0.5962207896667233,0.008266470957080888,0.2552817405311991,-0.5425504446029663,-0.2231338769197464,-0.8098458647727966,0.04130672456928023,-0.29081969349294096,0.12047486243364484,0.9482633004650347,0.011366480961441994,-0.008821838535368443,-0.0005231057293713093,-0.0010793209075927734,-0.00509585440158844,-0.0013190507888793945
08:29:46.453,-0.5963628869022007,0.008551432534297071,0.25550201432670533,-0.5426689386367798,-0.22341293096542358,-0.8096895217895508,0.04148237843298054,-0.2908649816288211,0.12053477091871252,0.9482341555723135,0.015432341024279594,-0.0038985665887594223,0.0008912753546610475,0.0003674626350402832,-0.0033942610025405884,0.0004729628562927246
08:29:46.473,-0.5964093543068737,0.008796800698292105,0.2556857541594927,-0.5427084565162659,-0.2236531376838684,-0.8095967173576355,0.04162819210671002,-0.2908680899950795,0.12058510308455163,0.9482204304435528,0.010005652904510498,0.0003408743068575859,-0.0005371086299419403,-0.0012533068656921387,-0.0006116628646850586,0.001277625560760498
08:29:46.493,-0.5963496735566203,0.008975894581519596,0.25575547161956674,-0.542650043964386,-0.22382810711860657,-0.8095875382423401,0.04171961032776115,-0.2908273059022296,0.12059325669433078,0.948227911800398,0.007829995825886726,0.006485207471996546,-0.002123651560395956,-0.0014342665672302246,-5.9485435485839844e-05,0.0029102563858032227
08:29:46.513,-0.5961922915900498,0.009085139862191506,0.2558408443582276,-0.5425240993499756,-0.2239350527524948,-0.8096423745155334,0.04177430959271855,-0.29074417581609563,0.12062107552543466,0.9482474520059658,0.005072525702416897,0.008809138089418411,0.0023207743652164936,-0.0012023448944091797,-0.0007515102624893188,0.003450453281402588
08:29:46.533,-0.5959277053793629,0.009168754158023002,0.2559512661780194,-0.5423189997673035,-0.2240171730518341,-0.8097570538520813,0.04181402817293777,-0.29061126554232386,0.1206667605569443,0.9482806267285824,0.004186651669442654,0.015417713671922684,0.0072359610348939896,-0.0011252760887145996,-0.000981166958808899,0.003629744052886963
08:29:46.553,-0.5955650634946139,0.009196067153913773,0.256123412546878,-0.5420525074005127,-0.22404471039772034,-0.809927761554718,0.04183010288732549,-0.2904340547252419,0.12075199282617646,0.9483232630160943,0.006235244683921337,0.023252330720424652,0.009161296300590038,-0.00017088651657104492,0.00022424757480621338,0.0034827589988708496
08:29:46.573,-0.5949948517860667,0.009240922694954011,0.25642132181589833,-0.5416380167007446,-0.2240900993347168,-0.8101924657821655,0.04186015701941682,-0.29015466911824833,0.12089864898553222,0.9483887760415018,0.010982843115925789,0.028179943561553955,0.013726850040256977,-0.0014556050300598145,-0.00136469304561615,0.002379477024078369
08:29:46.593,-0.5944178847443202,0.009290133458647357,0.2568402903276332,-0.5412389039993286,-0.22414036095142365,-0.810445249080658,0.041909331488333854,-0.2898692493538071,0.12110224749268991,0.9484479011507204,0.016015395522117615,0.028059158474206924,0.015736838802695274,-0.00040924549102783203,-0.0009143203496932983,0.000338137149810791
08:29:46.613,-0.593900804626719,0.009339426374372631,0.25737881402794044,-0.5409095883369446,-0.2241913080215454,-0.8106510043144226,0.04197937278854644,-0.2896096854012711,0.12136131013781558,0.948490973199554,0.01875416748225689,0.024482708424329758,0.023877743631601334,-0.00020015239715576172,-0.0008096247911453247,-0.0012505650520324707
08:29:46.633,-0.5934656708090962,0.009387199831621292,0.25803633734041714,-0.5406680107116699,-0.22424134612083435,-0.8107982873916626,0.042070756425522035,-0.28938653423688115,0.12167534038239051,0.9485148219083763,0.020626476034522057,0.016820529475808144,0.027699802070856094,-0.0014244914054870605,-0.0007223933935165405,-0.0011183619499206543
08:29:46.653,-0.5931945023782631,0.009435459036832688,0.2587928611814166,-0.5405769944190979,-0.22429226338863373,-0.810844898223877,0.04218655015480829,-0.28923899030488465,0.12203282981501909,0.9485087510131297,0.024341998621821404,0.010444540530443192,0.031485605984926224,-0.0004760622978210449,-0.00024145841598510742,-0.0003737807273864746
08:29:46.673,-0.593027604670954,0.009527387110674993,0.25962806640968555,-0.540579080581665,-0.22438596189022064,-0.8108175992965698,0.04234070019096844,-0.2891364536794169,0.12241910839980985,0.948483330984842,0.024693848565220833,0.004149181768298149,0.0275092963129282,-0.0003744363784790039,0.00033248960971832275,-0.0005781054496765137
08:29:46.693,-0.5929333819421201,0.009696596293609945,0.2603139732561238,-0.540603756904602,-0.2245541512966156,-0.8107545375823975,0.04251428684025559,-0.28906661058219335,0.1227218271266212,0.9484577486756745,0.024029741063714027,0.005664144642651081,0.020536089316010475,-0.0007336735725402832,-9.170174598693848e-05,-9.006261825561523e-05
08:29:46.713,-0.5929505661536713,0.009848717688577192,0.2609638328445661,-0.5407145023345947,-0.22470544278621674,-0.8106388449668884,0.042681366159880274,-0.2890513352071279,0.12300754908669155,0.9484179908605317,0.026786452159285545,-0.005421525798738003,0.021113397553563118,0.0003986954689025879,-0.0012692511081695557,0.0013277530670166016
08:29:46.733,-0.593017464388738,0.010074228248184745,0.2615577448966765,-0.5408463478088379,-0.2249278575181961,-0.8104891777038574,0.042878217998666195,-0.28905615155248615,0.12325502056899111,0.9483754858501016,0.021286675706505775,-0.003525130683556199,0.01085781678557396,0.000348508358001709,-0.0008384883403778076,0.0008978843688964844
08:29:46.753,-0.5930520026665695,0.010330033007768379,0.26195519258316075,-0.5409130454063416,-0.22517886757850647,-0.8103749752044678,0.04305903151176843,-0.2890478255110591,0.1234056024489364,0.9483503054986818,0.018076375126838684,-0.002379396464675665,0.008532158099114895,1.4662742614746094e-05,-0.001766890287399292,0.0008559823036193848
08:29:46.773,-0.5931374726557431,0.010519132093603294,0.26231086437490103,-0.5410219430923462,-0.22536461055278778,-0.8102506399154663,0.043205350840766904,-0.28906874412314115,0.12354496282549284,0.9483190276132158,0.014238974079489708,-0.006780079100281,0.006556653417646885,-0.000592350959777832,-0.004178181290626526,0.0019513964653015137
08:29:46.793,-0.5933023650616601,0.010633589094060238,0.2626106038877665,-0.5411945581436157,-0.225477397441864,-0.8101039528846741,0.04331311620332069,-0.28913319625337397,0.12366689742034963,0.9482785648308429,0.009308768436312675,-0.009474115446209908,0.006512597668915987,0.0005196928977966309,-0.0030991435050964355,0.0015589594841003418
08:29:46.813,-0.593531209223475,0.01066134382332934,0.26279388420678246,-0.5414090752601624,-0.22550520300865173,-0.8099528551101685,0.043366923318133827,-0.28923596212964947,0.12374480330294346,0.9482346226863148,0.0017901617102324963,-0.009438253939151764,0.0064227646216750145,-7.843971252441406e-05,-0.001612842082977295,0.001984119415283203
08:29:46.833,-0.5937571296340077,0.01057562921471888,0.26282744766761085,-0.5416088700294495,-0.22542184591293335,-0.8098424673080444,0.04334513462142877,-0.2893477759559415,0.12376827165368393,0.9481984664586893,-0.005512514151632786,-0.00908392108976841,0.0033984333276748657,0.00018787384033203125,-0.0009552985429763794,0.0011200904846191406
08:29:46.853,-0.5939326407131177,0.010433069723973941,0.2626992125466792,-0.5417461395263672,-0.22528241574764252,-0.8097894787788391,0.043269882842466634,-0.2894428035767314,0.12372439922850281,0.9481786063460821,-0.007466590031981468,-0.007827125489711761,-0.0005358890630304813,-0.0007202625274658203,-0.0015498846769332886,0.0014865398406982422
08:29:46.873,-0.5941282658629401,0.010335106767706269,0.26259444423119843,-0.5418981909751892,-0.2251865267753601,-0.8097143769264221,0.04322039368311452,-0.2895440162996526,0.1236847430050896,0.9481551448745521,-0.006914190948009491,-0.0069989291951060295,-0.0020687496289610863,-0.0011772513389587402,-0.0008376240730285645,0.002514064311981201
08:29:46.893,-0.5942316116221582,0.010240593886472651,0.2624615275564968,-0.5419700741767883,-0.22509388625621796,-0.8096920251846313,0.043162752406317215,-0.2896018674165059,0.12363324457297943,0.9481468087924292,-0.005667741410434246,-0.0054028695449233055,-0.0018884707242250443,-0.0014701485633850098,-0.0006422847509384155,0.0019584298133850098
08:29:46.913,-0.5942668376670904,0.010158383699668637,0.2622960426274867,-0.5419794917106628,-0.22501306235790253,-0.8097081780433655,0.043102010325290804,-0.28962734261606227,0.12356599157070819,0.94815053781095,-0.006252774968743324,-0.0023080273531377316,-0.0027263122610747814,-0.0018848776817321777,-0.0016451627016067505,0.0018725395202636719
08:29:46.933,-0.5943038796137414,0.010114209892724685,0.2621092780870568,-0.5419817566871643,-0.22496922314167023,-0.8097188472747803,0.04305631526675774,-0.2896517143789783,0.12348307610433502,0.9481559943755369,-0.008364729583263397,-0.0009338542586192489,-0.005507926922291517,-0.0008155107498168945,-0.0015804469585418701,0.001637578010559082
08:29:46.953,-0.5942674220228815,0.010005892293893056,0.2618802319667034,-0.5419250726699829,-0.2248626947402954,-0.8097863793373108,0.04296956086252389,-0.28964619532706426,0.12339102665537015,0.9481736200473746,-0.010589689016342163,0.0009497137507423759,-0.004438541829586029,-0.000667273998260498,-0.0011479556560516357,0.0011079907417297363
08:29:46.973,-0.5942060156360148,0.009950539216047206,0.2616915961277559,-0.5418487191200256,-0.2248079478740692,-0.8098527193069458,0.04291221924928995,-0.28962461762930175,0.12331096095394505,0.9481932683304849,-0.00877582747489214,0.0014840263174846768,-0.005389743950217962,-0.001007676124572754,-0.0016135573387145996,0.0014812946319580078
08:29:46.993,-0.5941729897438065,0.00990201785916691,0.2615396975216132,-0.5418009757995605,-0.22475998103618622,-0.8098979592323303,0.04286519508233501,-0.289615283834282,0.12324671281908756,0.9482065731638248,-0.00539554376155138,-0.00030267215333878994,-0.0014187628403306007,-9.22083854675293e-05,-0.002390071749687195,0.0024043917655944824
08:29:47.013,-0.5941370835645119,0.009851762066680847,0.2614983824943183,-0.541770875453949,-0.2247108370065689,-0.809931755065918,0.04283318092244695,-0.2896023104579413,0.1232352009523213,0.9482134971660203,-0.002614267636090517,-0.0013258864637464285,0.0006222876254469156,-0.000950157642364502,-0.0020801424980163574,0.0010215044021606445
08:29:47.033,-0.5941370598457465,0.009789819011291426,0.2615176011913415,-0.5417820811271667,-0.2246505618095398,-0.8099409341812134,0.04280660650203943,-0.289605793316682,0.12325332066365986,0.9482112772785717,-0.00018644193187355995,-0.0011807631235569715,0.0029094889760017395,-0.001316666603088379,-0.0015201866626739502,0.0010020732879638672
