timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:35:28.593,-0.027681769632721533,-0.10462835445518631,-0.3065314123404489,0.0013003622880205512,0.2511156499385834,-0.9679562449455261,-0.053782494132953364,-0.005677280374213862,-0.1517276776309839,0.9869416221153186,-0.013358992524445057,-0.3459288477897644,-1.463781476020813,-0.01865524984896183,0.21927890181541443,-0.030742943286895752
07:35:28.613,-0.0361233371748005,-0.10422943298743273,-0.3304445561347138,-0.010433013550937176,0.2513554096221924,-0.9678386449813843,-0.05433980337239042,-0.009224432626781727,-0.16329351974981585,0.9850366409570056,-0.02039935626089573,-0.2539542317390442,-0.9079234004020691,-0.011094469577074051,0.2241421937942505,-0.026645541191101074
07:35:28.633,-0.04167935711394466,-0.10445736269265797,-0.3432737544328574,-0.017722466960549355,0.2518766522407532,-0.9675970673561096,-0.05498091901769163,-0.011589558446340346,-0.1694536269973033,0.9839348997756755,-0.048487477004528046,-0.16954723000526428,-0.3680451512336731,-0.007349053397774696,0.22113731503486633,-0.024742424488067627
07:35:28.653,-0.04460899598524848,-0.10561827223260106,-0.3454810098023727,-0.0208737812936306,0.25304892659187317,-0.9672282934188843,-0.055814194797293826,-0.012869595458040645,-0.1704407096209369,0.9837015678410554,-0.07675543427467346,-0.10055354237556458,0.14220035076141357,-0.003383129835128784,0.20730507373809814,-0.02564394474029541
07:35:28.673,-0.04499526365050669,-0.1077903353163597,-0.33806308911257116,-0.020114852115511894,0.25498074293136597,-0.966736912727356,-0.05686683060994632,-0.013082946960946145,-0.16674647131297604,0.9842714480004853,-0.10638665407896042,-0.011203020811080933,0.5924278497695923,-0.000501047819852829,0.18431907892227173,-0.03454470634460449
07:35:28.693,-0.04258549814680826,-0.11068250032252294,-0.32225277215471976,-0.015396874397993088,0.2573893368244171,-0.9661850929260254,-0.05799469152492112,-0.01211132646488581,-0.15898578445112935,0.9855014747566481,-0.11066635698080063,0.08174163848161697,0.9760839939117432,-0.0007111420854926109,0.15421047806739807,-0.03785669803619385
07:35:28.713,-0.037385859271810956,-0.11356214689622422,-0.29950134330656764,-0.006964358501136303,0.2595495283603668,-0.9657046794891357,-0.05888980840364471,-0.009987631109226248,-0.1478762559123355,0.9872003716486869,-0.08045835793018341,0.18423503637313843,1.2732679843902588,0.003775963094085455,0.11444905400276184,-0.04091763496398926
07:35:28.733,-0.02936595347895081,-0.11563010475047796,-0.27173114462939557,0.0049036662094295025,0.26068466901779175,-0.9654115438461304,-0.05922957197105861,-0.006697110176168349,-0.13436651507405514,0.9891371755482141,-0.03560015559196472,0.30258503556251526,1.4745545387268066,0.005788735114037991,0.0761646032333374,-0.043900132179260254
07:35:28.753,-0.018537452876048032,-0.11658369851764264,-0.24078574414619258,0.019910315051674843,0.26051270961761475,-0.9652650952339172,-0.05894595019427465,-0.00218915565800974,-0.11935704992889608,0.9910974682953191,0.010835114866495132,0.41625839471817017,1.5881623029708862,-0.003471655771136284,0.0487460196018219,-0.035291969776153564
07:35:28.773,-0.005759159058278811,-0.11640784927187144,-0.20817807878914865,0.03699854388833046,0.2590416967868805,-0.9651572704315186,-0.05815467752692369,0.0031848795645764215,-0.10355822318375585,0.9929165487009641,0.04512474685907364,0.46272993087768555,1.6388078927993774,-0.020974069833755493,0.028998762369155884,-0.006874144077301025
07:35:28.793,0.0068839527310828146,-0.1152642541440794,-0.17522938728481993,0.05396169051527977,0.25646713376045227,-0.9650454521179199,-0.05707827838340394,0.008463219875022668,-0.08755435962617453,0.9944869808180683,0.06552004814147949,0.4085107147693634,1.6190431118011475,-0.0324372872710228,-0.0005397796630859375,0.016335785388946533
07:35:28.813,0.017817398972592047,-0.1134277841123939,-0.14346641644825914,0.06906120479106903,0.2531287372112274,-0.9649644494056702,-0.0558980164240559,0.012933828994156247,-0.07205731187147771,0.9957487705107267,0.07901108264923096,0.31583672761917114,1.527085781097412,-0.03355025127530098,-0.02809987962245941,0.027977049350738525
07:35:28.833,0.026334276439051934,-0.11107487671458248,-0.11418441945084239,0.08143579959869385,0.2492855191230774,-0.9649999737739563,-0.05466350294525105,0.016292170398210452,-0.0576979737929084,0.9967031123814385,0.08474383503198624,0.21348300576210022,1.378252387046814,-0.026951119303703308,-0.049768269062042236,0.0303766131401062
07:35:28.853,0.03247983302053467,-0.1085796201399455,-0.08820745386962252,0.09102074801921844,0.2453792244195938,-0.965144693851471,-0.05348831663371831,0.018591628476714236,-0.044899007600075626,0.997385136879362,0.08100037276744843,0.12449386715888977,1.2030210494995117,-0.017376288771629333,-0.0573384165763855,0.028790950775146484
07:35:28.873,0.03673132133247764,-0.10633295545899932,-0.06568935776628189,0.09826306998729706,0.2418346256017685,-0.9653291702270508,-0.0525016022308414,0.02007359637267967,-0.03376224310890695,0.9978479311485188,0.061555735766887665,0.061974525451660156,1.0389935970306396,-0.008512958884239197,-0.05495883524417877,0.01858621835708618
07:35:28.893,0.03976175562135833,-0.10466564429259884,-0.04622142744119382,0.10387574136257172,0.23897911608219147,-0.9654526710510254,-0.0518258814920912,0.021055604698911073,-0.0241120646214292,0.9981427959490071,0.030906876549124718,0.03955913707613945,0.9006628394126892,-0.0019597187638282776,-0.04917183518409729,0.012877881526947021
07:35:28.913,0.04223677320583211,-0.10365714052627016,-0.02949160329169935,0.1085515096783638,0.23689445853233337,-0.9654520153999329,-0.051477242325586654,0.02184988697136665,-0.015816032990425458,0.9983096341535211,0.0035713575780391693,0.025740329176187515,0.7626001238822937,0.0006038621068000793,-0.05447159707546234,0.014719545841217041
07:35:28.933,0.044033742049110244,-0.10326084345956829,-0.015644831255333655,0.1121603474020958,0.2355652153491974,-0.9653647541999817,-0.051421428475497945,0.02238868042908503,-0.008946129520007985,0.9983858084739724,-0.0204654298722744,0.0060987044125795364,0.610327959060669,0.0009481757879257202,-0.06035953760147095,0.015055716037750244
07:35:28.953,0.04486670101766668,-0.10331451710764915,-0.004913117543848613,0.11440409719944,0.23486706614494324,-0.965271532535553,-0.0515661177507037,0.022528293702819793,-0.0036108925645066416,0.9984087473093342,-0.032891854643821716,-0.027463341131806374,0.4541376233100891,0.0006651878356933594,-0.06098303198814392,0.012820303440093994
07:35:28.973,0.04483679855053219,-0.1036088142226432,0.0028440417785847907,0.11540815979242325,0.23460060358047485,-0.9652168154716492,-0.0518000168269986,0.02231281387050009,0.0002590014576202861,0.9984079965890048,-0.03362015634775162,-0.05477131903171539,0.3139588236808777,0.0013421028852462769,-0.05268186330795288,0.008588254451751709
07:35:28.993,0.04403864006289785,-0.10400919958052668,0.007990334108559172,0.11531855165958405,0.23461829125881195,-0.9652232527732849,-0.05205599940031754,0.021779979928397954,0.0028442999291885614,0.9984024193764038,-0.03219735994935036,-0.07170616090297699,0.20024117827415466,0.0018352940678596497,-0.03862527012825012,0.0038636326789855957
07:35:29.013,0.04282235028348383,-0.10445984165686074,0.011239101488478353,0.11457136273384094,0.2348194718360901,-0.965263307094574,-0.05231354313316703,0.02108670308186339,0.004492879521875142,0.9983977750963268,-0.02565472386777401,-0.07707608491182327,0.12493497878313065,0.0027090460062026978,-0.02261655032634735,-7.551908493041992e-05
07:35:29.033,0.04153253748241146,-0.10471232032979512,0.013366345339400282,0.11360586434602737,0.23490914702415466,-0.9653555750846863,-0.052458383003602393,0.020386195186838686,0.005585883669568234,0.9983992360746332,-0.015956994146108627,-0.07405140995979309,0.0876757800579071,0.0022566989064216614,-0.006799772381782532,-0.000793159008026123
07:35:29.053,0.040270935700572975,-0.10477935345158758,0.014984956735151085,0.11260164529085159,0.2348557412624359,-0.9654862284660339,-0.05250428425630477,0.01971365563703922,0.006426305144898966,0.9984052572691552,-0.007118766196072102,-0.06823504716157913,0.07557866722345352,0.003373153507709503,0.003632262349128723,-0.00331723690032959
07:35:29.073,0.03926910383484465,-0.10462611556123902,0.01663462948600463,0.11185406893491745,0.23458623886108398,-0.9656386375427246,-0.052440388902510564,0.01917093819887337,0.007277666685781724,0.9984134157509331,0.004190472885966301,-0.0502912811934948,0.08589034527540207,0.0033767372369766235,0.009879708290100098,-0.00486522912979126
07:35:29.093,0.03872440773386673,-0.10425116561856708,0.01859644324959908,0.11159082502126694,0.23407842218875885,-0.9657922983169556,-0.052269746452524427,0.01884950616638994,0.008275016565042885,0.9984206575049617,0.017255667597055435,-0.03657416254281998,0.1058119684457779,0.0029284730553627014,0.013683497905731201,0.0002232193946838379
07:35:29.113,0.03820343645537322,-0.10369192718949162,0.02098487417853302,0.11140801757574081,0.23335981369018555,-0.9659872651100159,-0.052010580833748585,0.01853020651538976,0.009486447169154694,0.9984293660857557,0.026207774877548218,-0.03952276334166527,0.127467542886734,0.0025359615683555603,0.012822285294532776,-0.0009773969650268555
07:35:29.133,0.03776637028953413,-0.10301549796344517,0.023758152760388958,0.11135739833116531,0.23249809443950653,-0.9662008881568909,-0.05169617368994405,0.018244222942640692,0.010888855593152467,0.9984366470439081,0.02954096905887127,-0.028549160808324814,0.1427643746137619,0.00555603951215744,0.0096026211977005,-0.006139874458312988
07:35:29.153,0.037629489100781406,-0.10233938436669766,0.026615709141784613,0.11160720884799957,0.23162926733493805,-0.9663807153701782,-0.051383825556410086,0.018106827129514707,0.012325510449246855,0.9984386058806306,0.03044266812503338,-0.009584877640008926,0.1403563916683197,0.007592044770717621,0.0011424273252487183,-0.004371702671051025
07:35:29.173,0.03787996172010387,-0.10163153657553871,0.02934644940943682,0.1122143417596817,0.23073795437812805,-0.9665236473083496,-0.05105685800431856,0.01816721813766256,0.013689257280208951,0.9984364899512603,0.032102178782224655,0.0014982279390096664,0.12427698075771332,0.007379487156867981,-0.0025357306003570557,0.000624239444732666
07:35:29.193,0.03805816734411051,-0.10094113073505068,0.03158694389812575,0.11268666386604309,0.22989946603775024,-0.9666684865951538,-0.0507338470732662,0.018204748632773264,0.01481002852317143,0.9984362790798789,0.02719888463616371,-0.0047472575679421425,0.09934581816196442,0.006243325769901276,-0.003978297114372253,0.004508018493652344
07:35:29.213,0.038122209188559054,-0.10044391971917947,0.03329503280985051,0.11297682672739029,0.22928795218467712,-0.9667798280715942,-0.050501671948670834,0.018197754776014315,0.015666047536483384,0.9984350879549683,0.018650704994797707,-0.009371023625135422,0.07062801718711853,0.005321435630321503,-0.0038616955280303955,0.006245613098144531
07:35:29.233,0.03794654831031352,-0.10010969560515737,0.034420251181858326,0.11295728385448456,0.22887839376926422,-0.9668791890144348,-0.05034363215472675,0.018084677513786854,0.016235520554310996,0.9984360249178716,0.009304868057370186,-0.020110102370381355,0.04006166011095047,0.004890866577625275,-0.002386942505836487,0.006336569786071777
07:35:29.253,0.037549890612928405,-0.10006383264843875,0.034978084470608815,0.11264718323945999,0.22879156470298767,-0.9669358730316162,-0.050322503440510404,0.017873038983184805,0.016524435738989905,0.9984361577076611,-0.00470255222171545,-0.02786632813513279,0.013279372826218605,0.002365410327911377,0.0008016377687454224,0.005872607231140137
07:35:29.273,0.036843687219025374,-0.10026794117625887,0.0350652758385444,0.11197399348020554,0.22898302972316742,-0.9669687747955322,-0.05041932006225644,0.017516413608958167,0.0165837643615324,0.998436627800645,-0.015958722680807114,-0.04070819541811943,-0.003076856955885887,0.0017386078834533691,0.002787351608276367,0.005707144737243652
07:35:29.293,0.03597537690775637,-0.10068745283497717,0.03493144561309419,0.11111335456371307,0.22940029203891754,-0.9669691324234009,-0.05062039237362502,0.017082460579018334,0.016534889595756077,0.9984348194132414,-0.023905988782644272,-0.0505494698882103,-0.011977958492934704,0.0014760345220565796,0.004449337720870972,0.0037986040115356445
07:35:29.313,0.03483587761998388,-0.10125739834174922,0.03462713553013333,0.10996703058481216,0.22997638583183289,-0.9669633507728577,-0.05089296755268283,0.016516122642934183,0.01640660341044028,0.9984326501174544,-0.02513529360294342,-0.05928664281964302,-0.01915215700864792,0.000928923487663269,0.00519716739654541,0.002139151096343994
07:35:29.333,0.03361817064267014,-0.1017863077011744,0.03426026995477767,0.10873734205961227,0.23051731288433075,-0.966973602771759,-0.051144084864912044,0.015912804893430575,0.016249771073708754,0.9984321663868992,-0.022005416452884674,-0.05518257990479469,-0.02063300646841526,0.002286650240421295,0.0068216472864151,-0.0009818077087402344
07:35:29.353,0.032538508451085406,-0.10216323808932605,0.033830161861501035,0.10763411968946457,0.23091553151607513,-0.9670020341873169,-0.05132016517388144,0.01538147520941477,0.0160594350941992,0.9984345095703976,-0.011455444619059563,-0.0503043606877327,-0.022584250196814537,0.0012409389019012451,0.006508991122245789,-0.002737760543823242
07:35:29.373,0.031657606690028234,-0.10227539565305399,0.0334349282495878,0.106729656457901,0.23105424642562866,-0.967069149017334,-0.0513661211183491,0.014950870352794486,0.015883793676957216,0.998441533567744,0.0026707369834184647,-0.031406234949827194,-0.018944060429930687,0.001210533082485199,0.006753399968147278,-0.004680752754211426
07:35:29.393,0.0310418043367472,-0.10200888212054499,0.03308731414869038,0.1060904860496521,0.23082202672958374,-0.9671949148178101,-0.051225635008287806,0.014654681847358943,0.015728249075774303,0.998455606178639,0.024859322234988213,-0.023830652236938477,-0.014153368771076202,-0.0019161328673362732,0.006470873951911926,-0.0035805106163024902
07:35:29.413,0.030567992987262753,-0.10136548090121662,0.03283171442630543,0.10560325533151627,0.23021720349788666,-0.9673923850059509,-0.05089886226860456,0.014430210256134578,0.01561795862822359,0.9984773594202102,0.043290577828884125,-0.015267675742506981,-0.007516135461628437,-0.0017888322472572327,0.005488589406013489,-0.004306972026824951
07:35:29.433,0.03034412210616571,-0.10033522636596288,0.03267027556847584,0.10537270456552505,0.22922976315021515,-0.9676519632339478,-0.05038161979040904,0.014331350052803522,0.01555128760223329,0.99850605213671,0.05711405724287033,-0.0052587054669857025,-0.002582311164587736,-0.0016700997948646545,0.005583807826042175,-0.004124820232391357
07:35:29.453,0.03028899350664687,-0.09909377933192769,0.03259745994651329,0.10531839728355408,0.22803035378456116,-0.9679412245750427,-0.04976088445422771,0.014316233765969555,0.015526215740784655,0.9985376807054633,0.06170080602169037,0.0021608173847198486,0.0007336977869272232,-0.0008289292454719543,0.005821481347084045,-0.00439906120300293
07:35:29.473,0.030401478273147424,-0.0978407104382672,0.03256530170988654,0.10543172806501389,0.22681626677513123,-0.9682140946388245,-0.04913591389274918,0.014383850270032238,0.015517374012538528,0.9985677976119861,0.06037143990397453,0.009536957368254662,0.004834206774830818,-0.0004926398396492004,0.004950076341629028,-0.0026353001594543457
07:35:29.493,0.030643434650834325,-0.09666869389933813,0.03265594563628085,0.1056859940290451,0.22567126154899597,-0.9684538841247559,-0.04855328607706304,0.014512419864643786,0.0155661179494096,0.9985936822202361,0.05561268702149391,0.01640145480632782,0.008129351772367954,0.0009560585021972656,0.005137637257575989,-0.0009267926216125488
07:35:29.513,0.031049671039307867,-0.09565262449525508,0.03285188326274066,0.10611217468976974,0.22466948628425598,-0.9686402082443237,-0.048050577238967,0.014719208248701422,0.015662364192754415,0.9986134490362241,0.04456324875354767,0.021947059780359268,0.01494179479777813,0.00154220312833786,0.005649790167808533,0.00011914968490600586
07:35:29.533,0.03161351012162706,-0.09482984036064476,0.033196821059218895,0.10670934617519379,0.2238440066576004,-0.9687656760215759,-0.04764676376424526,0.014999576998498505,0.015827865021187406,0.9986260338886437,0.03780145198106766,0.021085228770971298,0.020673375576734543,0.0016517788171768188,0.00491708517074585,0.0032362937927246094
07:35:29.553,0.032090453734535174,-0.09414979944979338,0.03366149717175546,0.10723713040351868,0.22314801812171936,-0.9688679575920105,-0.047314527012753134,0.015232621243069235,0.01605423743205989,0.9986347719304062,0.03137066960334778,0.018353590741753578,0.025821147486567497,0.0022090524435043335,0.004014328122138977,0.00399470329284668
