timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:28:28.661,0.40768956674175033,-0.2410662048418303,-0.1447695094562549,0.4815217852592468,0.07084708660840988,-0.8735659718513489,-0.102909303767585,0.20895699936247245,-0.09458778397208421,0.96788419535445,-0.020815527066588402,-0.033059120178222656,0.005127305630594492,-0.0026017427444458008,-0.0013595521450042725,-0.00615161657333374
08:28:28.681,0.40701271590704674,-0.24132892601747896,-0.14439558676447367,0.4808686077594757,0.07107320427894592,-0.8739073276519775,-0.10310792541424137,0.20861620725492336,-0.09439714963627747,0.9679551838015803,-0.0171528123319149,-0.03660717234015465,0.015136975795030594,-0.0025970041751861572,-0.0030490681529045105,-0.0058934688568115234
08:28:28.701,0.40635712962058296,-0.2414585859834137,-0.1439490579142094,0.48022693395614624,0.07116050273180008,-0.87425297498703,-0.10324835248706321,0.20827884331822494,-0.09415962640110785,0.9680359640797961,-0.013043259270489216,-0.03744019195437431,0.022355463355779648,-0.003844320774078369,-0.002284727990627289,-0.006789267063140869
08:28:28.721,0.4056866936035973,-0.24149121313776528,-0.14335166330975474,0.4795527756214142,0.07113749533891678,-0.8746248483657837,-0.10335787201426219,0.20792421141267187,-0.09383895221960381,0.9681316447783497,-0.012071410194039345,-0.04048675298690796,0.028220118954777718,-0.0037224292755126953,-0.001305803656578064,-0.00847017765045166
08:28:28.741,0.40497849895137167,-0.24144843637702845,-0.142707652207681,0.47884052991867065,0.07103536278009415,-0.8750232458114624,-0.10343714725466384,0.207547114585867,-0.09348649491702678,0.968238193999355,-0.009575977921485901,-0.04512514919042587,0.030022602528333664,-0.003399461507797241,-0.0007627606391906738,-0.010796785354614258
08:28:28.761,0.40413864670658034,-0.24132632593390316,-0.14200786269347607,0.4780067801475525,0.07084935903549194,-0.875494122505188,-0.10348953169157633,0.20710154206518913,-0.09309260608283114,0.9683659781552154,-0.006258703768253326,-0.055162109434604645,0.03467804193496704,-0.002983778715133667,-0.0004208758473396301,-0.013421297073364258
08:28:28.781,0.4029646802761572,-0.2410736998284272,-0.14125521648977107,0.4768756628036499,0.07052895426750183,-0.8761366009712219,-0.10349910510655637,0.2064884712895909,-0.09264338933550423,0.9685389585921117,-9.035645052790642e-05,-0.07547417283058167,0.03990767523646355,-0.00201416015625,-0.0015624016523361206,-0.019200146198272705
08:28:28.801,0.4013071332337477,-0.24064562610580917,-0.1404336529198144,0.47531428933143616,0.07002805918455124,-0.87702476978302,-0.10345226354875324,0.2056336411753252,-0.09211916624649114,0.9687758003838912,0.010643485933542252,-0.1072801947593689,0.051254142075777054,-0.0005539059638977051,-0.004093058407306671,-0.026436805725097656
08:28:28.821,0.39888688970953695,-0.2398642261182418,-0.13937096744108207,0.47305551171302795,0.06915415078401566,-0.8783144354820251,-0.10329236783614186,0.2043888751987021,-0.09140554277135565,0.9691238276137403,0.023290051147341728,-0.15933261811733246,0.07446818053722382,0.005000680685043335,-0.005583465099334717,-0.03464829921722412
08:28:28.841,0.3952711208622086,-0.23859582066046192,-0.1379373218434059,0.46969908475875854,0.0677625760436058,-0.8802221417427063,-0.10298570710662773,0.2025345403180031,-0.0904054458004157,0.9696394510176208,0.040410444140434265,-0.23440340161323547,0.10405129939317703,0.011823803186416626,-0.005239896476268768,-0.04102730751037598
08:28:28.861,0.390228979309452,-0.2367931888256375,-0.13602256180541356,0.4650176763534546,0.0657963901758194,-0.8828530311584473,-0.10252745687875348,0.1999514670920572,-0.08905069550266888,0.9703492298841809,0.05329861491918564,-0.31081587076187134,0.13795843720436096,0.018501192331314087,-0.004298355430364609,-0.0449407696723938
