timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:32.109,0.015326555827292693,-0.041654969242260254,-0.010751442932760995,0.15191297233104706,-0.07417766749858856,-0.9856064915657043,-0.020783882059201092,0.007773381672290721,-0.0055339637385710795,0.999738373426489,-0.5054728984832764,-0.36821457743644714,-0.0053504519164562225,-0.00774616003036499,0.029936380684375763,0.013837218284606934
08:12:32.129,0.008306533441794084,-0.05051438820800484,-0.011001467305302381,0.14502424001693726,-0.06538920849561691,-0.9872649908065796,-0.025231072833961584,0.004290784173939344,-0.005603791444685842,0.9996566338114072,-0.38252919912338257,-0.33093374967575073,-0.02660774439573288,-0.007378414273262024,0.025875747203826904,0.01576375961303711
08:12:32.149,0.0021725617118558685,-0.056981356569904884,-0.011562204450069688,0.13903115689754486,-0.05891910195350647,-0.9885336756706238,-0.028480055128651028,0.0012505059463002073,-0.005809664895797556,0.9995766520391466,-0.26501473784446716,-0.2776070535182953,-0.034551434218883514,-0.007852360606193542,0.03054817020893097,0.01665663719177246
08:12:32.169,-0.0029268594658444945,-0.0614350535403471,-0.012394062796128393,0.13408342003822327,-0.05440087243914604,-0.9894757270812988,-0.030721139859042658,-0.0012723846807437837,-0.006149117009773086,0.9995082185857006,-0.18294543027877808,-0.2300439178943634,-0.04704366624355316,-0.009559251368045807,0.029706735163927078,0.007149934768676758
08:12:32.189,-0.0074640776584640875,-0.06454751603369635,-0.013343380515818144,0.12970055639743805,-0.051192328333854675,-0.9902308583259583,-0.032292099611148734,-0.0035147237446730407,-0.0065476972099888005,0.9994508136871493,-0.13288557529449463,-0.2209034264087677,-0.04788121581077576,-0.014313794672489166,0.02419334463775158,-0.002565443515777588
08:12:32.209,-0.011948741062694227,-0.06689097444274811,-0.014267679162148137,0.12536326050758362,-0.04874749109148979,-0.9909125566482544,-0.03348040016899362,-0.005732297914608401,-0.006929890037318508,0.9993989139198644,-0.09841237962245941,-0.22350914776325226,-0.037643734365701675,-0.01560763269662857,0.01761898398399353,-0.001071333885192871
08:12:32.229,-0.016293690700688267,-0.06855777036163906,-0.014862497238435225,0.12112362682819366,-0.047016941010951996,-0.9915233254432678,-0.03433059541915801,-0.007887070731602351,-0.007147369345563001,0.9993537871080972,-0.062457647174596786,-0.1981012523174286,-0.01798130013048649,-0.016064368188381195,0.011526249349117279,0.007930755615234375
08:12:32.249,-0.01978778904567942,-0.06947133895642187,-0.014926416182709616,0.11766491830348969,-0.04610426723957062,-0.9919825196266174,-0.034799813633534266,-0.009628317828917111,-0.007114685419898597,0.9993225376544654,-0.02142256870865822,-0.14822040498256683,0.012654196470975876,-0.01693560928106308,0.007299806922674179,0.006603896617889404
08:12:32.269,-0.0222957182457004,-0.06960144684953207,-0.014339582680157078,0.1151091605424881,-0.046055868268013,-0.9922845959663391,-0.0348705225250376,-0.010891146906205771,-0.006777086652679271,0.9993094474244382,0.01959780976176262,-0.10976196825504303,0.0464380718767643,-0.019000336527824402,0.006229978054761887,0.004560232162475586
08:12:32.289,-0.024083831250433327,-0.06893653132967696,-0.013085689165511104,0.113191157579422,-0.046885307878255844,-0.992466390132904,-0.034536946602347116,-0.011808757580879549,-0.006123475117138713,0.9993148180033031,0.04986138269305229,-0.07206447422504425,0.07266117632389069,-0.01884964108467102,0.010459952056407928,0.005803346633911133
08:12:32.309,-0.02502694057963644,-0.06795220897659776,-0.011474736266520362,0.11207062005996704,-0.04807935655117035,-0.9925364255905151,-0.03403810388816565,-0.012310837888656332,-0.005308517930366332,0.9993304997481769,0.058072615414857864,-0.03506525605916977,0.08439511060714722,-0.02093244343996048,0.016928844153881073,0.0035480856895446777
08:12:32.329,-0.025411498622618454,-0.0668308841097908,-0.009661723653786258,0.1114809662103653,-0.04943620041012764,-0.992536187171936,-0.03346748403049379,-0.01253678601350839,-0.00440328401761908,0.9993513804779027,0.05914638191461563,-0.015309112146496773,0.092010498046875,-0.021596916019916534,0.019170939922332764,-0.0009067654609680176
08:12:32.349,-0.02553942174881177,-0.06573458385209023,-0.0077436996809021105,0.11113345623016357,-0.05078218877315521,-0.9925072193145752,-0.03290786504839154,-0.012635148673760756,-0.003449817978062404,0.9993725157061607,0.055271491408348083,-0.005158773623406887,0.09235905110836029,-0.022562295198440552,0.019696513190865517,-0.003229796886444092
08:12:32.369,-0.02550943363939134,-0.06471128718613989,-0.0058234826967374365,0.11094185709953308,-0.05205580219626427,-0.9924626350402832,-0.03238434872172355,-0.012653454626111935,-0.002497374428591613,0.9993922433511248,0.05231603607535362,-0.0012531173415482044,0.09179045259952545,-0.02214568853378296,0.019174035638570786,-0.0050258636474609375
08:12:32.389,-0.025447218391070434,-0.06375851042176735,-0.004028221166982107,0.11079621315002441,-0.05324222892522812,-0.9924159646034241,-0.031896825638907306,-0.0126525837667733,-0.0016073842234032335,0.9994097389224668,0.05127429962158203,-0.0008567754412069917,0.08156497031450272,-0.020407043397426605,0.01666402444243431,-0.004856526851654053
08:12:32.409,-0.025341137190469303,-0.06286949193921926,-0.0024942346445914385,0.1107240542769432,-0.0543297715485096,-0.9923650622367859,-0.031442818566232295,-0.012624768308167757,-0.0008481812849333209,0.9994253557861932,0.04703400284051895,0.0094380471855402,0.06713763624429703,-0.01791275292634964,0.015474360436201096,-0.002325117588043213
08:12:32.429,-0.024915530434690223,-0.06210857281454867,-0.0011604575729719773,0.11099186539649963,-0.055263206362724304,-0.9922836422920227,-0.03105410902591505,-0.012433421710823,-0.00019310916902455573,0.9994402367671332,0.036284226924180984,0.027045127004384995,0.059221651405096054,-0.015532992780208588,0.013187039643526077,-0.00021797418594360352
08:12:32.449,-0.024198993454721745,-0.06163385772421292,-5.206028244016335e-05,0.11157403141260147,-0.05588282644748688,-0.9921836256980896,-0.030810113566647514,-0.012092655864480864,0.0003467854396386925,0.9994519515881809,0.01974894106388092,0.04219285026192665,0.04702398553490639,-0.014011867344379425,0.014059163630008698,-0.0001379251480102539
08:12:32.469,-0.023228851124571955,-0.06145686545294699,0.0007354227768210931,0.1124446913599968,-0.05616440996527672,-0.9920694231987,-0.030717257095951318,-0.011619978578459837,0.0007243420217481997,0.999460211273254,0.007218345999717712,0.056595925241708755,0.028764110058546066,-0.010148949921131134,0.014997005462646484,0.0007174015045166016
08:12:32.489,-0.02205062047203934,-0.061451285318983834,0.001119563589141339,0.11356855928897858,-0.056221853941679,-0.9919381737709045,-0.030712770833885333,-0.011037078388705426,0.0008981832338827129,0.9994668065849747,-0.002541700378060341,0.061695512384176254,0.006819227710366249,-0.008413456380367279,0.014982081949710846,-0.001315474510192871
08:12:32.509,-0.02080893612209148,-0.06152781849265148,0.0010320368754875243,0.11481031030416489,-0.05613432452082634,-0.9918001294136047,-0.030752023910855023,-0.010415228089290653,0.0008357722486695885,0.9994723567879404,0.0030066468752920628,0.061708420515060425,-0.01577024906873703,-0.007939130067825317,0.011606615036725998,-0.0013753771781921387
08:12:32.529,-0.019555152422858248,-0.06136725708952074,0.0005889050675149821,0.11610572040081024,-0.0562332384288311,-0.9916437268257141,-0.030674471689049042,-0.009781851700448322,0.0005942596288692464,0.9994812864841063,0.019478728994727135,0.06752566248178482,-0.03069375455379486,-0.004332929849624634,0.00920652225613594,0.0004190802574157715
08:12:32.549,-0.0180760520927759,-0.06081484004755356,-0.00020940487520340018,0.11766619980335236,-0.05667168274521828,-0.9914348125457764,-0.030402441246243493,-0.009030542746605757,0.00017012726906779515,0.9994968345221941,0.039172716438770294,0.08182239532470703,-0.04958324506878853,-0.001217089593410492,0.008521262556314468,0.00029271841049194336
08:12:32.569,-0.016456784098550434,-0.05983141740356805,-0.0013898622636092004,0.11941014975309372,-0.05748457834124565,-0.9911794662475586,-0.029915945473379477,-0.008203830799763032,-0.0004484779875102597,0.9995185496917968,0.05744260922074318,0.08682353049516678,-0.06884802877902985,-0.0005170702934265137,0.010057326406240463,-0.002516508102416992
08:12:32.589,-0.014904524596955928,-0.058545662721655164,-0.0029147941847928838,0.12112738192081451,-0.05854952335357666,-0.9909087419509888,-0.029278665974202884,-0.007406338588056444,-0.0012386164108577655,0.999542987998256,0.07255659252405167,0.08295813947916031,-0.08299552649259567,-0.0013787522912025452,0.008803006261587143,-0.005513310432434082
08:12:32.609,-0.013512793783195752,-0.05694823120988742,-0.004692941805471064,0.12271443009376526,-0.05988790839910507,-0.9906334280967712,-0.028485387307270193,-0.006686785140114911,-0.002153109630012455,0.9995695138633502,0.08327346295118332,0.07490530610084534,-0.09298034012317657,-4.656612873077393e-06,0.008448023349046707,-0.004540801048278809
08:12:32.629,-0.012133585142642867,-0.05517924326768282,-0.006644414072498899,0.12430833280086517,-0.061371754854917526,-0.9903438687324524,-0.027605608556740883,-0.0059727680146608765,-0.0031535181055234213,0.9995960915753427,0.09060472249984741,0.07140742987394333,-0.10062087327241898,0.00023796409368515015,0.006824597716331482,-0.004545629024505615
08:12:32.649,-0.010899957454469205,-0.05334008882872201,-0.008656286439599165,0.12576407194137573,-0.06291604787111282,-0.9900631308555603,-0.02668981620684437,-0.00533254646747167,-0.0041811943219076785,0.9996208156612292,0.09618295729160309,0.06645578145980835,-0.10083489120006561,0.0005687922239303589,0.0044435784220695496,-0.0026746392250061035
08:12:32.669,-0.00965080368070478,-0.051368358076586226,-0.010650664492560462,0.12723219394683838,-0.06459303945302963,-0.9897674918174744,-0.025706379880360165,-0.004686963624104147,-0.005199568003195445,0.9996450424036465,0.10187516361474991,0.07070489227771759,-0.09905444085597992,0.0028762072324752808,0.004339940845966339,0.0003345608711242676
08:12:32.689,-0.008325023434435159,-0.049329863377781016,-0.012637697327742423,0.1287742555141449,-0.0663362443447113,-0.9894527196884155,-0.024688020944244583,-0.004005315059132859,-0.006214175113278818,0.9996677850814559,0.10651455074548721,0.07307272404432297,-0.0970645397901535,0.0033109188079833984,0.002762220799922943,0.00015777349472045898
08:12:32.709,-0.00696400033875963,-0.047177583998824615,-0.014657011104910609,0.13035382330417633,-0.0681867003440857,-0.9891200661659241,-0.023611340268141535,-0.0033080791999420375,-0.007244231062250265,0.9996894219789209,0.10920233279466629,0.07331477105617523,-0.09922746568918228,0.004503011703491211,0.0035014525055885315,0.0007803440093994141
08:12:32.729,-0.005538435579463016,-0.04499825421738651,-0.01664504004608235,0.1319924294948578,-0.07006733864545822,-0.9887712597846985,-0.02251940611724671,-0.0025811869165396476,-0.008257988849210859,0.9997088869353105,0.11192699521780014,0.07776999473571777,-0.09684529155492783,0.005514234304428101,0.003958649933338165,0.000897526741027832
08:12:32.749,-0.004024279310475384,-0.04279607205065285,-0.018552783874523755,0.1337081789970398,-0.07198076695203781,-0.9884032011032104,-0.02141410105629085,-0.0018131129994460528,-0.009231066269170342,0.9997263844714159,0.10712683200836182,0.08213010430335999,-0.09254306554794312,0.006326302886009216,0.004272952675819397,-4.667043685913086e-05
08:12:32.769,-0.00250855094855326,-0.04074123154766595,-0.020387818482227454,0.13541586697101593,-0.07375786453485489,-0.9880396127700806,-0.020380916895999142,-0.0010463117100139438,-0.010166063069619187,0.9997399951230027,0.09901721030473709,0.08056878298521042,-0.08717076480388641,0.006104171276092529,0.0028009414672851562,-0.0024889707565307617
08:12:32.789,-0.0010161352135598656,-0.03887294344355329,-0.022056170690786057,0.13708031177520752,-0.07537299394607544,-0.9876881837844849,-0.019439666570187395,-0.0002936115220188487,-0.011015904221382636,0.9997502438571787,0.08561962842941284,0.07271300256252289,-0.07423323392868042,0.0046790242195129395,-5.1997601985931396e-05,-0.0039307475090026855
08:12:32.809,0.0002854239529519292,-0.037288226412628904,-0.02341928545886904,0.13852053880691528,-0.07674968242645264,-0.9873811602592468,-0.018640085321225002,0.0003609757126073732,-0.011710001187382949,0.9997575472558518,0.07579276710748672,0.0635119304060936,-0.05679726600646973,0.004952922463417053,-0.003155037760734558,-0.003999650478363037
08:12:32.829,0.0013791515939512598,-0.03584853589017428,-0.024379470601420854,0.13970914483070374,-0.07803848385810852,-0.9871126413345337,-0.017913569313276027,0.000907888757284015,-0.012199831836893153,0.9997646285107881,0.07113883644342422,0.05043196678161621,-0.03730505332350731,0.004148274660110474,-0.005491316318511963,-0.0038237571716308594
08:12:32.849,0.0023362452881946602,-0.034455413099328175,-0.024872223943582367,0.14070941507816315,-0.0793456882238388,-0.986866295337677,-0.017210988145491584,0.001382088354347411,-0.012454060516602927,0.9997732423050544,0.06993553042411804,0.04123460501432419,-0.013075949624180794,0.003973796963691711,-0.008163698017597198,-0.002781391143798828
08:12:32.869,0.0030675448292381406,-0.033000538044230136,-0.024886097368786216,0.1414322853088379,-0.08077992498874664,-0.9866465926170349,-0.016479143953187798,0.001738743370473337,-0.012466325277175401,0.9997848550310392,0.07085984200239182,0.03371225297451019,0.01085687056183815,0.00372922420501709,-0.006813697516918182,-0.002952277660369873
08:12:32.889,0.0036992844822171553,-0.031541740487860445,-0.02452544662273827,0.1420142650604248,-0.08226966112852097,-0.9864398837089539,-0.015746327487581886,0.002042653040057559,-0.012290038640122304,0.9997982753380326,0.07167532294988632,0.027449950575828552,0.023031646385788918,0.004641830921173096,-0.0036504268646240234,-0.00375211238861084
08:12:32.909,0.004121093790009224,-0.03010417738024773,-0.023918548717003486,0.14236102998256683,-0.08377230912446976,-0.9862633943557739,-0.015025774537491139,0.00224016557782121,-0.01198862272860666,0.999812604288314,0.06956805288791656,0.014087779447436333,0.03097120299935341,0.005063995718955994,-0.0010875239968299866,-0.004574120044708252
08:12:32.929,0.004256395580176609,-0.0286819454958413,-0.02322355907350131,0.1424151062965393,-0.08527179062366486,-0.9861270785331726,-0.014314774608667868,0.002294348585935701,-0.011640817004630365,0.9998270214936462,0.06515231728553772,0.0024892380461096764,0.03829983249306679,0.005066379904747009,0.0007091984152793884,-0.003983855247497559
08:12:32.949,0.0042011995458771404,-0.027412756246936155,-0.022425114469971662,0.1422695368528366,-0.08663433790206909,-0.986029326915741,-0.013681508447617343,0.002253944372541983,-0.011240034618721459,0.9998405655996152,0.057929784059524536,-0.009142454713582993,0.040334973484277725,0.00493215024471283,0.001301795244216919,-0.004654526710510254
08:12:32.969,0.003958661228407988,-0.026310451218581266,-0.021535228209573112,0.14192883670330048,-0.08784467726945877,-0.9859713315963745,-0.013132748441946748,0.0021206868015124732,-0.010792490368942725,0.9998531888508039,0.05293402820825577,-0.015962546691298485,0.04517344385385513,0.005289524793624878,0.0016436204314231873,-0.002254784107208252
08:12:32.989,0.003680710437825368,-0.025302647180488455,-0.02059514610766153,0.14154745638370514,-0.08896851539611816,-0.9859254360198975,-0.012631345821721027,0.001970381481626559,-0.010319831620134145,0.9998649280811372,0.048585351556539536,-0.015487180091440678,0.04533850774168968,0.004311010241508484,0.0009273290634155273,-0.0016424059867858887
08:12:33.009,0.0033526904147958355,-0.02430007998811624,-0.019586332066546242,0.14110878109931946,-0.09009647369384766,-0.9858858585357666,-0.012132727528608344,0.001795122908080235,-0.009812640220812296,0.9998765200528794,0.04941559582948685,-0.021094027906656265,0.04802410304546356,0.0025770217180252075,0.0006795823574066162,-0.0016628503799438477
08:12:33.029,0.0029113878467272917,-0.02328811424504899,-0.01857291346801964,0.14055782556533813,-0.09123416244983673,-0.9858599305152893,-0.011629762597224817,0.00156365990190959,-0.009302633052952628,0.9998878653358998,0.052846234291791916,-0.02766812965273857,0.05052775517106056,0.001960277557373047,0.0005915313959121704,-0.00167006254196167
08:12:33.049,0.0023449942281460762,-0.022149759721053115,-0.017515254699156265,0.13987833261489868,-0.09250234812498093,-0.9858384132385254,-0.011063954005354364,0.0012693664115801834,-0.008769957113964246,0.9998994943852831,0.056421276181936264,-0.029222756624221802,0.05101845785975456,0.0031514763832092285,0.002435922622680664,-0.0015326738357543945
08:12:33.069,0.001785369646013579,-0.020970111242820496,-0.016465760246845068,0.13920636475086212,-0.09380988776683807,-0.9858099818229675,-0.010477155576380289,0.0009789250493856677,-0.008241691022746033,0.999910625044093,0.058257393538951874,-0.03146183863282204,0.05119109898805618,0.002007618546485901,0.003034822642803192,0.0010092854499816895
08:12:33.089,0.001310349363383937,-0.019813989017347215,-0.015425879507014071,0.1386188268661499,-0.09509265422821045,-0.9857698678970337,-0.009901483273340351,0.0007315330817433731,-0.007718974144490639,0.9999208527756075,0.05928510054945946,-0.02465142123401165,0.05261409282684326,0.001085028052330017,0.002609267830848694,0.0015771985054016113
08:12:33.109,0.0008657290208657202,-0.018666902764072284,-0.014389370029424798,0.13806156814098358,-0.09636583179235458,-0.9857244491577148,-0.009329959491277547,0.0004999841371571196,-0.00719834902332308,0.9999304171275419,0.055952657014131546,-0.028128135949373245,0.05128884315490723,0.0007060915231704712,0.001041896641254425,-0.0012873411178588867
08:12:33.129,0.00036056038473989896,-0.01756606767989602,-0.01345088823759642,0.1374558061361313,-0.0975797176361084,-0.985689640045166,-0.008781509903842152,0.00023933776535287182,-0.006726717387690304,0.9999387683382849,0.054936155676841736,-0.027428455650806427,0.03991245850920677,0.0018323063850402832,0.003238290548324585,-0.0012950301170349121
08:12:33.149,-0.00014527204588213045,-0.016463878648251405,-0.012752095324081447,0.1368768960237503,-0.0987618938088417,-0.9856524467468262,-0.00823214216919729,-2.0145795904575405e-05,-0.006375190536561652,0.9999457859991369,0.052229784429073334,-0.023280221968889236,0.02972394973039627,0.0003167390823364258,0.00524863600730896,0.0016289949417114258
08:12:33.169,-0.0005695114431123332,-0.015411748600250958,-0.01230866074807989,0.13640780746936798,-0.09985960274934769,-0.9856069087982178,-0.0077074041256964525,-0.00023731814357808858,-0.00615191425622826,0.9999513567070445,0.051340632140636444,-0.015218083746731281,0.015865091234445572,0.0007022470235824585,0.005809575319290161,0.0038872361183166504
08:12:33.189,-0.0007740682951089416,-0.01441379588996693,-0.01208057520851891,0.13618001341819763,-0.10087429732084274,-0.9855350852012634,-0.0072090412715594306,-0.0003434859350189467,-0.006037304319566227,0.9999557302119915,0.04941613972187042,-0.005392841994762421,0.0072110313922166824,-0.0004543513059616089,0.004648484289646149,0.0022729039192199707
08:12:33.209,-0.000838531864189572,-0.013517263672173246,-0.012057855990168596,0.1361139416694641,-0.10176082700490952,-0.9854530692100525,-0.006760984785079733,-0.0003785019881739822,-0.006025919811587841,0.9999588901136853,0.04193945601582527,-0.0050557805225253105,-0.0027596205472946167,-0.001111641526222229,0.006019115447998047,-0.00015097856521606445
08:12:33.229,-0.000957877343872872,-0.012756895947678657,-0.012190160822362331,0.13601163029670715,-0.10249190032482147,-0.9853914380073547,-0.006381204843385561,-0.00044004338386309115,-0.006091863405810766,0.9999609498486578,0.03347405046224594,-0.004995133262127638,-0.00903264619410038,-0.0015075206756591797,0.004594355821609497,-0.0017969608306884766
